"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.45513233211517","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5165092758544114","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5499700706986553","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5716714839047502","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6244532643010196","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6260048840409478","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6449189702716165","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7181858243343276","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8039472207411532","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8159514850148475","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8219073973588085","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8397920653366708","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.847515866699957","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9015693349547939","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9296051549014493","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9337471762438803","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.991703678459777","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0074644041341994","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0467070000480843","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0881084435551716","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1805983314524149","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1829473533273183","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2739280133777586","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3225294372561704","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.32711844559804","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4375521774041775","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5265176459411494","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5754200879462374","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.601677870829176","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6640756391761242","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7302099155552373","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7585237160156","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7693632523811182","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7791864033102311","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8450536240843616","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8705290233168523","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8979309931556712","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0112798390425546","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0133355726059747","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.132739303884688","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.202023603272814","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.237987757952559","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2938613181264196","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.404226756815761","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.410932822790969","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.439087730975178","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.504127340262753","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5306485602252633","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.537867633396973","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.58837177246792","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.611576506691207","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7270348845119594","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7873937291908497","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.844781453159098","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.88153039752888","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8897318128178955","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.941128686171174","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9411564457140513","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9905924930686973","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0662680537612452","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0663892255407763","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1965383161212015","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2476649493194225","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.295502275804635","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.32270326666219","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3256734615892745","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3368697403515104","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3759955367842576","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4201767617274474","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.427038376931589","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.460308753619705","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.467451037856466","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4955471354108987","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5438618547302325","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.610941749572654","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.690886125644542","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.698392193792949","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.711543187289415","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7362056562039694","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7472728065499705","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7786498806668543","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7805960455516963","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8319389314831667","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.863048973611071","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9016832322039847","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9220036605912987","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.937569210653061","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9966007644446226","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.064532611453976","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.079936858155958","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.164058179154602","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.180899170783471","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.221333131266991","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.231972734590268","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.233467779763796","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.236569157729718","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.265104830924114","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.309637679959255","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.343525360837581","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.352845998797304","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.379083501656459","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4615471434860705","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4844391065936575","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.502220219096525","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.516102798129039","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.606396322244647","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.651381467562668","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7161259039204575","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.754021029557776","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.833257767687732","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.917399653002003","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.927184537132882","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9433720277695015","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.962154568223156","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.00605341428344","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.02749610734409","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1077319549163605","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.169307026094059","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.190802480134407","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.225968673469354","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.287978218838741","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.316420497644969","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.431073491181611","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.489430033802465","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.502595042226401","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.513798680545176","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.580145887695421","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.593092098204052","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.613831993832286","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.685647760042459","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.793410686934429","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.847004207214067","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.894711960565367","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.910547535832117","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9757162002798205","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.013012650772717","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.018801566016289","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.122673717302115","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.130514801330828","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.186441585527211","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.206179751002172","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.272468538305746","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2877746233319725","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.413875805746043","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4385733064421355","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.575510996899652","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.693063740010933","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.699043958751284","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.699902989937664","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.732748482623166","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.785351469936121","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.840629563885141","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.858487971933003","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.905365824843091","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.905564384587201","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.04424090766944","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1222335828053795","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.145565550911891","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.182551261075137","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.189573530154967","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.19427041538453","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.333156708344631","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.347329928763025","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.359370886198818","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.389803219770617","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4511666737552495","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.47079122105198","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.476845204778521","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.522624331605598","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.523436264696752","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.533372264229404","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5645735441563495","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.616000374076049","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.722664436799608","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.746185339441002","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8760091891231285","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.884378861913596","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.04535244687882","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.07243073095671","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.083287370736805","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.095836238989202","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.115577947197675","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.23160331854712","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.237483520897804","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.270480751738704","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.355468823872684","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.360817461022265","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.389616558714158","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.436053728295924","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.508806292454523","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.620050285022195","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.625230932169067","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.707090727780031","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.9025248857122","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.946043158021753","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.960912427527505","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.999438396901548","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.055144962300563","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.134443814590004","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.15844536158241","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.184264176120418","X1_E","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.256624817566816","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.281632513378394","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.33529769306794","X1_E","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.407619546795127","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.422665170582304","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.439148364668116","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.457758272716289","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.520384402365194","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.548502492783324","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.651181909921355","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.712601928496687","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.714760065198094","X1_E","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.747342278419024","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.836985558133781","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.923947232889931","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
