"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.065382301386602","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.091518250316452","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1324439997218616","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2338752422620662","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3509854751596184","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3608255046259585","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.422054102074815","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4509309825541585","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4515138515705215","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4802716093458224","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6058160212699333","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6370517676597642","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.641186706505449","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.644826550318774","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6455160959486634","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.784178321024492","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.849749955354854","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8541832351063987","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9201623065591105","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.980867694779276","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9972750558029184","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.06814958603939","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.106949178870864","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1125609429505716","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.129020084807231","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.272758432174729","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2955054892116773","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.299894650214507","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3048620467676084","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3355313277859815","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3632029876803617","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.442048960316584","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.516745261265294","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.539599750640873","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5435829796575993","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.563659469489293","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6139417922363926","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.618621088087854","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6600558035069737","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6684156707670037","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7340562348402977","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.873031522366243","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9073650730101157","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9125305988233188","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.045744734600035","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.076656086389706","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.120486112399755","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.180696326447386","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3478280697403795","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.418226568126677","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.521784559310239","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.526236892319148","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5513256423676305","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.586541930660662","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.625341208817247","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6351794881167825","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.661092902929763","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.688566769516263","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.864087483923762","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8799862496818465","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.916085087273842","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.023936870927653","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.043721912379789","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0646102031868425","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.139254052569005","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.198741757428127","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.201230781780663","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.350582602396929","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.410362603940043","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.520133399105648","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.533624882665061","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.659688933507248","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.713850024316294","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.726443699652319","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.751167895150574","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.778515361317711","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.784602540323706","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.822846430964946","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.002188565569742","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.064885659560819","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.066277527225453","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.069472879426194","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.101454048103675","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.14533669290471","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.220747929609228","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.241184894677044","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2613679610720565","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.279357828018053","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2866506283745105","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.316144141128383","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.322163797910458","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.370761272411627","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4533459995388","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4618652388978015","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.546833322033681","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.561969561114464","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.578587353206097","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.599661292038151","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.63652021042576","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.704348535437565","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.707997870265562","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7109244234365475","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.802916072034182","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.807921019397916","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.811226115519655","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.824696847240798","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8249969449299925","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.876623321475933","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.885460306926607","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.971932518103995","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.019132987012035","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0584960377857415","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.075632430131267","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.088748131761823","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.126201625541076","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.139935831791817","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.142876622950348","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.165740531166474","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.23698862161872","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.254297093083959","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.267925143484588","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.302823262249579","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.368693654958954","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.404416869132579","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.445646333639698","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.45384791839032","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.507790259099109","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.582755880921507","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.59763734634606","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.68255720138541","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.689243481667602","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.82000662704996","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.853894664839781","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.873105524229773","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.886266295648591","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.918775386510218","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.996585712137555","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.998148829324589","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.000454320829888","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.055149629326985","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.056663727836158","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.074626364600565","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.17660469146791","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.251996883152321","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.387099006889713","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.431927826490076","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.505540271952274","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.505744921304945","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.50918034498431","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.565705417035085","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.61032642114788","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.769958194335755","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.786189850397417","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.789898597745383","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.823083945829433","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.892227489965483","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.899281500114707","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.949458026343521","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.98648445435316","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.990802352518225","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.050387450114473","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.170778033869063","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.221062659674065","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.253199340589118","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.310699861182458","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.329768430045842","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.443075565615302","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.604610728688233","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.606154397895093","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.744750828245028","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.90059999035998","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.911592571832347","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.922622914273896","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.939309094764688","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.051991608541098","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
