"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5349946991407517","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5975925586889143","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6656079096946499","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6983506174350795","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7107620801349462","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7254237323433256","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7542485465391838","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8096270945193945","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.846286805704869","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9218647393483145","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9484117859903404","X1_B","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9507405613163821","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9844743052408509","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0135535475640682","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0546850278213893","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0594031893137208","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1449490046989323","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2615194748684375","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2791189626267172","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3226970738349058","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3646511747822738","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.524865330384177","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.532359593900944","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5666241080933656","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6112976584007186","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.621872362340723","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6858551899155458","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.782423529027188","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8871707779066922","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8961426656620417","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9843835376976637","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.090654490132134","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1836825837609832","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.235914031526924","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2775035330423368","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.310522086526944","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.348883737976661","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4048197178133632","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4182409056880343","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.442361982091159","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.538785525012057","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5912553709570165","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5946485948834894","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6056080984136054","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6487625704774875","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.668368122577989","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.725893194623563","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.818025014265123","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8906415855916645","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9020770919989722","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.927562554764509","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9461981240277924","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.040187908032693","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0677979435480025","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.210201657079888","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2695983451912047","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.287530277785753","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2946872151144087","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3049165420609263","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3290261535090724","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.330860027239981","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3824499540141097","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4099218544438545","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4488150776533604","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4802608753175153","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4927612027177273","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.526515879199091","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5472900177463496","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.573348512101763","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.601878331728235","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.764084820304864","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.785037563765224","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8814081047049664","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.883762227569761","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.907762499987689","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.931409252064557","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9479612479648547","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9503860433193227","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.975368637115684","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.992156406191554","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.999715333900429","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.049503235644655","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.061640690412682","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.086802164677979","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.088877380015967","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.118646316624942","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.187918822531337","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.188875119628649","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.228506454895999","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.284037085332492","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.298492752745692","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.356607960334333","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.375444478898835","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.377769857418087","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.470313743243502","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.530567681266213","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.54252621972188","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.606369135687419","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.643383854761426","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.783330694490476","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7972588584039135","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.860044840451174","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.0446304771262485","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.075969793230295","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09850466351672","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.173694476495256","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.215523502927212","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.22413274763471","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.366484014063148","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.374197257987175","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.42089790275408","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.473259522305428","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.520525876434134","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.705647028316741","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.760176579315783","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.763532026814714","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7901320550927355","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.822960651984302","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.863268859339897","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.874173138327083","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.936103225158567","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9441468469063","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.973440129998124","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.000446165695518","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.009562056963531","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.072687562153059","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.089054747015645","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.157964855715783","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.207906870383856","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.216634458643797","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.338946301437015","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.349472868333112","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.417076165293903","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.436214514652963","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.502147896554373","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.510027523663053","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.527784661206598","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.628464837109082","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.6310137370766356","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.655491884080382","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.661589363932281","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.662285100813498","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.701427740345172","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.710250888896388","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7761930167001045","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.797143005702372","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8407529514936085","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.841634722849282","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.849071888867306","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.928299361696908","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.975311436179953","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.03007601287734","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.056270513686707","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.065276959384973","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.090896714050489","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.101178821982043","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.127093884826918","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.135182069527271","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.137625741083837","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1541066937499025","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1617225402880695","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.248664907683301","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.311089723704116","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.330848131349577","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.334211797927795","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5377943756060874","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.635732368814309","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.642836354836987","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.658687714924374","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7193981603209885","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7610513081026316","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8107224218385705","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.980030428838343","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.018091798501676","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.022796147736138","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.02834177150968","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.086012497421777","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.206427767282571","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.311195494292999","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.323929560169367","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.333357661258018","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.379703328126988","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.379738138051753","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.413425607047069","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.415691952520342","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.476214968461061","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.534451060000572","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.62514983159616","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.678450988093513","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.743019288280715","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.765679805421705","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.837640518581932","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.932817401893407","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.042919860795305","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.046485897571214","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.089702096221789","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.14904595870135","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.241780605132513","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.248777630481609","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.283250828658641","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.306415913676167","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.419922112139858","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.432833455208984","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.449240118433853","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.523390580938223","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.53094936194168","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.58536653129581","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.627263426520601","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.635172701067043","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.764558295483011","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.773951643396323","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.7815184992984","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.811773139341938","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.87832085457891","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.957841126042734","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"10.064916857034591","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
