"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7546283022905513","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8360754260877572","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8543219201931793","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8612064709507758","X1_C","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8837735539619287","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9080454747341928","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9227916458365824","X1_C","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0597825654364073","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.140098094947863","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.171780322419697","X1_C","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.293350327947601","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3479981957927283","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.432453287634566","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4562028776356724","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4606232331899083","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.462054369728836","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.477178636232487","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.575209062504487","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5878349665287828","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6128839279014655","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6334470548302935","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.676178189062625","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7198693108378893","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7511086339991975","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8837873196817747","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9068234048847525","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9216859648710343","X1_C","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.947265169711526","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.95817251748228","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.112255048534699","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.203126503389836","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.273881539152203","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3052686967684943","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.384257580635806","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.470584255126311","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.481390211581433","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.569332341356957","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.611214478061541","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6632947290187015","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.666476714440694","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.669288267764399","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7335522778563246","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8545247986600786","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.872663156927911","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03555969621099","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0472000133704435","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.04738391552568","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.048384489241565","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.069027031863254","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115115770244687","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.203523735898903","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.368852240853413","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.46181468461453","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.643439289849253","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.706899955312884","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.719683833846169","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.720002896262448","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.729653866784394","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.730831630642018","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7382524707623705","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.739212851178984","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.781525717646074","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.793362377340599","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.826646308755217","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.868633044533812","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9137413104321475","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.985048207441932","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.020291055827918","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.093573233922619","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.141961635603062","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.148415075945514","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.180740379246007","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.192885515666695","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.224821391168006","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.237523177885873","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.243423421005278","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.270957457217438","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.285343780045171","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.352430469023957","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.371624156732748","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.498867863518547","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.534619657016123","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.602845897693598","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.630472663364196","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.663264803585818","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.668191582426928","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.671751345917015","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.724314639541756","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.732657263112671","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.792099941962455","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.853956879270049","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.903636449425873","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.912981942438776","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.974005667511407","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.007988395049233","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.017844618447695","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0295853220889475","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.074101840996264","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.092371402643068","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.102396694833861","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.168450866089745","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.247557515661246","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.360306445342889","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.468803889702878","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.478153515322278","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.512780084589343","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.51880231319749","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.571670848141016","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.581602532328607","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.621727677222686","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.649232144209747","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.660524273017335","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.704878534399914","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.732083663818007","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.736901140541195","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.757018796262011","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.809306347245655","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.884143622588741","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.888490418468034","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.91408166797828","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.973047722703011","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0213232799309235","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.028017627008027","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0393490691278195","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.056111681106822","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.087308955684422","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.090779403731622","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.22035788123738","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.258963462315039","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.272755435548073","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.343990371855759","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.398879855428814","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.42129223299645","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.498876164816703","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.611293183875907","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6693650094683505","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.760883523124531","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.796138718502942","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.798970267718104","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8021789035293585","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.867614575077665","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.919710046670695","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.050758863769676","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.078526375275906","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.110733114113957","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.303945528745228","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325799908081537","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.380151805633016","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.494172526307745","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.498570133175196","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.56647490832934","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.638056411323468","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.640723029917657","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.655890502985049","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.66644749450734","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.66942263713076","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.75931820079642","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.819716724830668","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.837915988841715","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.841498314535993","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.902146073923502","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.912147331337666","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.927556616804472","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.966442323453565","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.986859572995034","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.989176554710037","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.017253405563478","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.083268830511104","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.094449255307667","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.15388243900021","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.165814624000937","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.193647580613478","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.240517651337901","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.260618364310448","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.350012070986336","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.43074294772732","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.445215701200993","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.450801821541239","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.45544972088169","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.477855587651694","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.483275352700133","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.652254861196553","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.673609247319938","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.683055826391545","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.711718685266849","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.73200777377293","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.797483857434473","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.801416289918023","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.835663945967651","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.854964062024864","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.857110068156901","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.887905920072939","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
