"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6418331189559559","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6906155569933694","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7112506120031856","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7952185752065901","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.860611293269974","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.860843077771122","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8728696679853878","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9056978978534764","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9835577400058482","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0005838015794732","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1328958601078423","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1413604144892675","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1550878376631704","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.190367064744948","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.327039683603064","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3867607029010403","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3869370951360525","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.394845658552019","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.421644614107366","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.460426324793055","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4861329348639156","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5179672028386593","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5422602374101686","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5900051351529023","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.614635145653929","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6405494755050274","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6817656969322536","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6865892424619875","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6879767463678843","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.758019997836786","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7976287416945134","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9016919476761744","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.917254843766898","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.936906113522543","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.940157994500591","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0056088692577894","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0377770856056943","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.085933337962596","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.124513124676417","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.124668147868096","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.130691526382979","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.18929860604889","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1991569384909804","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.342786150980718","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3603101741927057","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.490083732711986","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5332857452885755","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5737048527526802","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.623536234852941","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6890728941848936","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.73544382259435","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7630152513980253","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8112947574581852","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8205162639845307","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.826531071345273","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8351241766865067","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8470321353422623","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.854068864597605","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.86916830868318","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9620578252303766","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9922674529398625","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.015521356103809","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.025772379714134","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.02939152507487","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.053559691892406","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.08971034486757","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.132086496040256","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.145591294925727","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.181484173343432","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.239543003479777","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.292984969554055","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3086675806813535","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.323687051160457","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.338386773859305","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.38245402528702","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.383868493173605","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.410103178669263","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.446074472940086","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.44995922149157","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.455491047843453","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.473548812640255","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.517425593086325","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.520284158766055","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.530784074338883","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.590446299106334","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.611396387717059","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.673944044209886","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.698538839213791","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.699168429954855","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7138728057699275","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7603786218721895","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.876770187687702","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.88868045276573","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8909363945083975","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.892438352072351","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.952182003840441","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.018989352053591","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.046792905377924","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0515013452879405","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.054962172884399","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.063338412262074","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.074610969717021","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.116719237098233","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.139982287470388","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140348836998586","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.147515993074473","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.196828587869375","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.20404035056147","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.217939743594539","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2596096244499515","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.351033927316197","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.480581698313445","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.496826676245295","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.504010502106699","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.514491251971673","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.670434560155971","X1_E","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.750817816063641","X1_C","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8208665701616935","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.829081353878272","X1_E","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.902700636349478","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9827027937284525","X1_C","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.001438878594941","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.033682176055184","X1_C","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.059314378061782","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.092303592595495","X1_C","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.269873285550863","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.325517139412126","X1_C","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.409482529996221","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.588594816469758","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.654526077736192","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.709356246035478","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.724469696831888","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.741276905904349","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.822011492116012","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.927213497604316","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9282130853047565","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.974840787128576","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.033866614998171","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.22410333372322","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.361528483821796","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.383283050148645","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.579133883627955","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.660231205768067","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.667021116505793","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.693129179749617","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7884038794685715","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.81609216124807","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.828672618712936","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.838702675845216","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.963489940450867","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9759522749587894","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.093583755839502","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.108221969067289","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.261071966843845","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.471650511067672","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.51469956782319","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.57481070492558","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.648796761036852","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.691717722365755","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.711636093722138","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.746972025985052","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.778184118919233","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.823276841620455","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.82507645255129","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.988480703485079","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.05275452317349","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.054133553399971","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.072338153333392","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.288261760202849","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.291334940099576","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.315568842312508","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.330032542757266","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.340530524168553","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.340935531194098","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.353664313189888","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.35489866302976","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.382230892414468","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.440190178549372","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.445494566597585","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.554714784288482","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.611033263078475","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.666748839363194","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.885974707738509","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.892413645390441","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.916283262695952","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.924876620821536","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.928262461640404","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.929518414144312","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.946985831260804","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.991031302645572","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.043572847262915","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
