"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4586279378609044","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4735921507960548","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5088963207999837","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5716825873239244","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5839282071051202","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6401098429026315","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6715154275215938","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.681651170481985","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7205115360822203","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8100025733259553","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8991903809962256","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9405064288735974","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9457666313786868","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0527275128006717","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.060525558792489","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0789835323269226","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1042841351780566","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1371591415784907","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1687407940512866","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2337780112860144","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.267463371103204","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.289476922441439","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4011813413782113","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.42144795627529","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.436327701015836","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5632636383818386","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.576793425921451","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5800445063572788","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.582804332148543","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.593423843186909","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.728801832071434","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7394856787377226","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.76561061829143","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8128459912121335","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.858228701324154","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.875215082421758","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8972994287137968","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0205540419931913","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0559167838510586","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.079616252887091","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.11618313432901","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1235481701272536","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1269808231077016","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.171588417255729","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2418339412663237","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2673228928576066","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.321956159591204","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3434796175974304","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3740649656057213","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.377964817345728","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.411960821336217","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.44224384050072","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4605009397971727","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4962143337599443","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5586368914520423","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6380899227617083","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6494574742875923","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.668644408142211","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7040093683043263","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8194728948086776","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8363882611669684","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8552916799883112","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9190312312295488","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9258541652468293","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.951592055698569","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.986500712211214","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.01584109668163","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1598239848456044","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.248780533112594","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.310795796646295","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3527521957781286","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.36258663938806","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.445321737770819","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.488278506374503","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.539248448061305","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.551912036516475","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.616167767841422","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.616424690080178","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.658494713492928","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.671377328886541","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.771137289484059","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.776113402276319","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.804298966274546","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.930456972936134","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.943401200001121","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0064577761672115","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.007720273318102","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.013196315814636","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.039093332108038","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.172648345127789","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.190565684920146","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.263940660718557","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.298037730847896","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.446449554968704","X1_E","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.459339396119938","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.625056864905381","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.627277062517866","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.756430980669639","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.768766836674757","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.777952184817229","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.780860724110575","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8180989000082635","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.874752857891715","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.876010533546511","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9294347790507445","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.937941997061532","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9469688886708365","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.949592300773601","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.954650562677008","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9933779477617435","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.089318776071757","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.108086783490198","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.120241626801118","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1668963420705465","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.188030770269198","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3197694110927","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.369576375818432","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.40358512699295","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.443713307134647","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.551618806800948","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.551893559889381","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.710158000813406","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.747660638702815","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.823664869324059","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.833465579040999","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.852637320990506","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.038248428301382","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.089482251021396","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.123845065827143","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.128387655399319","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.162061561248271","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.192544688451924","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2359120344855405","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.261014678590533","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.402454307501312","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.404327065050215","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.455508512564068","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.534254039398755","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.603865278830397","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.60562147074685","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.618316718752128","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6544351174872105","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.674048715871115","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.694468724044945","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.796244125662096","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.967330763582242","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.972220834221499","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.977951061937003","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.00162073509871","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.018674877615844","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.040846382277657","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.044816930897328","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.072503346671361","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.083898339954839","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.089475600973039","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.09573325907397","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.193203742983743","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.224465136975192","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.247034692072926","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.264536618223374","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.3353466959457","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.421529646989374","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.455789090157834","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.471443419150727","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.50488655356254","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57461754119935","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.58849110341682","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.654236432066478","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.692823331287826","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.740979082527282","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796688794093969","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.803528110649836","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.810221197935041","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.865271376440434","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.879013141754134","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.894347084751992","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.909131016478296","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.003032470327241","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167578974567324","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.207093738557719","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.215549984147595","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
