"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2549754135937956","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3922603488298115","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3988115227240963","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.429163473930961","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4670167673177383","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4688516165670658","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4740349062183036","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5165897409085822","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5405995795379193","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.68510874149705","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6957528738816587","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7126222095639636","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.729768970061134","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.743969361107715","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.748584313299899","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8120242035183285","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.835484367935246","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8359251940346613","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8604921658376683","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9165638215115828","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.004058133346963","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0041849435118158","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.039643562397426","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.061779657172465","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0724978261656344","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.114140732183748","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1254886278906318","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1714595571655275","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.194481296769671","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1954765944174652","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.368136169239161","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4255227197775673","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4284436435284276","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.581729004106365","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5856913386327025","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5892573219235855","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6061664549393107","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.622095252070059","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.682596821911006","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.718862494544989","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7723117941863844","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7762963314867437","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.86531312717398","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.891668037167552","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9144618553360613","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9447300510978067","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.002548368121681","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.018882942002811","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.087762345386384","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.145536475658374","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1901358928271435","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.232566729064929","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.244753481348477","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2580169731605055","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.277664209798375","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.279207156517985","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.281358731046946","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4128107103474115","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.427606001940182","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.497203347548786","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5080722451691715","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.522431292189611","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.633826794829852","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.654298616921914","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.836379205820935","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.843899371862033","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.876876245235122","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8941280627911","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.900236534900189","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.907903316418291","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.064739207000729","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.149747223096524","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.214303219541834","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.231225176006858","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.244859197857978","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.298190824556219","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.30918385716413","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.316401397119679","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.348484118846022","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4674096989438805","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.479025025411656","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.503377116343249","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.523088948184887","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.584022731253731","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.640048981965724","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7769032793858806","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.780644579763016","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8145425649437055","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.873123668476706","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.925282307764245","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.955129659521406","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.990107150324212","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.146859663091498","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.160947732981156","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1736005362947965","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.301517236199913","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.334484759149863","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.3495180093497545","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.380902844670216","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4427101339900865","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.55389482917714","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.621226160386083","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.645477014040087","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.647653455938804","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.691482414576515","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.716737958082668","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.77203733793178","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.781221664188338","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.815082548060142","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.84031989052033","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.888959876478548","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.929673859255027","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9297048439230755","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.953355489398451","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.990877271647605","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.024102001731819","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.045875309374912","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.073551832567012","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.082439630468805","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1792825369941715","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.211958158323679","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.24186872605039","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.301122713364166","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.353604133481634","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.357789625012838","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.366242690150738","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.413266303841768","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.422737480470946","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.443777234264554","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.492911457187219","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.507219852725257","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5674228111792186","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6778254376916335","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.715843099601589","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.731798089071816","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.779408845111918","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.790809489321501","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7990299656610835","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.875491884234815","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9427084886219275","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.005204824555163","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.137406374306131","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.151558300361305","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.177944533755015","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.183032466218956","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.187313481032994","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.221186946623135","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.307291016559304","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.307896508742957","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.348112099427645","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.368385711600256","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.414281192913005","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.435332472911686","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.523436973412823","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.642230426009412","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.651579213076289","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.658455701154566","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.686809757668765","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.714243627304585","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.757473322984424","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.774875456510767","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.831127391898441","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.918753432436446","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.963862801402476","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.977468596170834","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.995585030724765","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.009751497644814","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.067105037120855","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.095544133111202","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.119018186225059","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.226937832786595","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.296404168497983","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.29672336045628","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.493267913285544","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.585140946296056","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.666922574549252","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.732174378705263","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.931146944099115","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.945828978813415","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.02513834412022","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
