"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7358155758963107","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7679737020020676","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7831164486252982","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7914979230062961","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7930330097748813","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8439705286269592","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8864776134391086","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8985872744088294","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9086643021222102","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.986508887772243","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0212933577952485","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0357901791569382","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0375026470868258","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1358507286171409","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1724709807634348","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2158816310466751","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3265443618551678","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4398033823342535","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4575544742945532","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5234423516866484","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5471705130638913","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5810860615266356","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5928451525900607","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6746387486577514","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7746353501017158","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.829265991982934","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9462615904825824","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.032628041128243","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0739563596522754","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.202293884245679","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.21761189492372","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2800940658359616","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.283266182966348","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3675787628168923","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4106561909140423","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4355127606967075","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4383164511784443","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5139057391562414","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5187604938207797","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5530211929422193","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6094515429974647","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.618636389813889","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6730552243238543","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6769679168220204","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.699655738932764","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7172730962479554","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.72963575220304","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.753360946796966","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.809642379422803","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.82095854073714","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8336472480320514","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.889260223031831","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0167045627031652","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1681779690301908","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2311438257206713","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2348157979676317","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2413356493358862","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2917895353255604","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.311082100780091","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3193816989713807","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4118082268266274","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.569378472608652","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5757641373017512","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6242118879071854","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7674795740656193","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.790343023248926","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8343886057416516","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.995706140404316","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0346385142142625","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1305745158459475","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.209578559849628","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.222987511544804","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.241162905409074","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.25268898325365","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.293974250489916","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.29659848933289","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.369479169573206","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4441940858267115","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.559649068416703","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6242955789451505","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.666879892672903","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.754980012927377","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.789472399770988","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.830454338168863","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0266556166428416","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.086771845621237","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.087424848086402","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.08917343120344","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.112025703764761","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.150493853359268","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2190103245552315","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3912818429691365","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.423011565630216","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.44366321671718","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.48720096813276","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6833103790387085","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.685871981209575","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.726862819599235","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.750968484590663","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.831612476535208","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.862146464810606","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.891176953294056","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.962267903128079","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.118236235318615","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.189161437512311","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3925028114906475","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.461035258168849","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.465620930849162","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.502968003211451","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.625951540061126","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.649661280240733","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.735364079910918","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.880187721097593","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.882377627563517","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.893219440279167","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.921925365344923","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.988840489736155","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.075527586936028","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.083709493854939","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.134164097286018","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.147399720177303","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.168999737922914","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.326676759815698","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.334600006378282","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.390014691810478","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.44205319616513","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.470057202552259","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.534402874513809","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7386501716968565","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7416139866231415","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.74557150680425","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.745620374503526","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.829935415263646","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.852186418968941","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.89026540536759","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.106211026284424","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.134341739462789","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.192377698264405","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.216396848215739","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.279388433672377","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.294950355052514","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.305449301369517","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.329960966263409","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.442192160894114","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.490720949342633","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.522346538293831","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.581370196880233","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.655142406612844","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.704862817399134","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.742013448692195","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.74480506714385","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.760525738833104","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.76151405106057","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.78100436257372","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.812615010231626","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.877079414965783","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.974398032016603","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.98289561693008","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.999907426484095","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.016218292550205","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.116087690213128","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.150441447269998","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.152870633267884","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.291905376657922","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.323941097130463","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.336079077823594","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.362014261954092","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.367722699205316","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.406269692210586","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.488431054682973","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.519493462886253","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.579521031356037","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.653801421582804","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.670351424087889","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.763282032824645","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.810746739244601","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.864455812872551","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.913231646918183","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.919773852439512","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.04437414560363","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
