"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.37243135957848106","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.3886197542449285","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.4617714908610018","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.47903438400650505","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5873385867932186","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6147638227393869","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6436806780132769","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6552861269036925","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6559192700093422","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6603510047496863","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7287476690609906","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7834781867416101","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8229155280581515","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8543359717521846","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8545157625412902","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9277482422290805","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9561505521341651","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9768596012231037","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0066835957766185","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0356612631307942","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0441841341054652","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0813912213789028","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.13109798635267","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1486627931962519","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2272664686689432","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.291325335976153","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3136756209792504","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3325074302409403","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4452550536964675","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4496273261592891","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5010542636491175","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.51177090367785","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5164188254053341","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5771842416328348","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5851037439579974","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6029796193413408","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6211607339343805","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6293252268444864","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6311067128912926","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6370194095814292","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.660739723066865","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6777493425864138","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7023759124338524","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8186863204226493","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8482145470957214","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8715642843482019","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8918752763902775","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8957906475855473","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9195653291179113","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9210093364365481","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.022780943639643","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.08265002885356","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.101447541731792","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.206969237181063","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.284663468241495","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2981136394597153","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.359008894205341","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3602450919814215","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.370329396785185","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.483808732718809","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5432390343962714","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6121759156397943","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6178640100891446","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6331947398519118","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.702686042288861","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8161189398865654","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8746188660065863","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.986593805731667","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0549398409183937","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0830121480650807","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1662460213729493","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.173686626125077","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.178621910742969","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.217288645976244","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2453269383758268","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2598698251887916","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.290585550203274","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.302042794930113","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.354646378707338","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3851584232034666","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.461454936356765","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.494083454209873","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.512076915829734","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.517853495081236","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.546782510858641","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6474261658380263","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7075255927232864","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.714032670164852","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.736339128926614","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.840099461073635","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9027606229672807","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9080212476669534","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9511092204680245","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.975078443746415","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9900792240700316","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.030907711284212","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0336636934217935","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1582553132617","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.159318303528854","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.22936152913875","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2440515119742965","X1_D","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.250663458636791","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.273452676567581","X1_D","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2775586894652395","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.321258644244952","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.391323407528481","X1_D","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.445791250153457","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.470511822132691","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.501572254928871","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.510083426488194","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5483387608453665","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.549530425595972","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.687545686909837","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.697507858975259","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.739077305424803","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.798353394472226","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.894659374343491","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.910887338046445","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.912774861779257","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.017767884460417","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.081863411122299","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.109473318340383","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.124648664640158","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1427592452637745","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.173964378701789","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2559874585266915","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.256248230233937","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.256296604441413","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.271209735812086","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.311645350804322","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.377431354427274","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.380037743301882","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.385336566721596","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.389140176688276","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4255796849310105","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.472410523335103","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.488295308839135","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.56109073284059","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.575688829343532","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.58044875167401","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5899540905245395","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.600434513307895","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.604320884518877","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.667697107027479","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.677951995167721","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.679067172696737","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8215827405627705","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.945022037029309","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.958371822597683","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.979070080501672","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.03763081053","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.204627988988375","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2314386950364025","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.247111056689097","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.317714606250564","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.371222447247857","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.414971590078212","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.462605166889492","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5717858132926485","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.575353935954381","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.636887123518111","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.674767329950009","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.731812081567886","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.774422561735185","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8536734978465645","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.864155165977049","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.865420084376371","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.942536121560568","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.975391939680916","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.016636428397981","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1862703140334885","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.208180952772901","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.264479309158166","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.269316764296981","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.320280462104124","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.346704069251438","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.468970979387045","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.469933522430914","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.532095428886719","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.625878180319235","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.675460162695858","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.722756162165821","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.742347435565486","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.857941483651349","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.90686450194724","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.961882739079593","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.985763555915752","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.006475564414908","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.081868634591052","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.085825991405853","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.258766567337469","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296215931162095","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.336391367139585","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.363412678633038","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.392755071290715","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.427027605784204","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.464457510093334","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.500777542469075","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.501598618350215","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.566605268444292","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.722375044314674","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.741754521517448","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.751635028037905","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.761661878219487","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.76356850456644","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.789427162181568","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.806640765256255","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.808339854007546","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.879251218207322","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.887289421568813","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.905018866540148","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.93477325737456","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.955694769356588","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.97000319730603","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.036940844038186","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.08255312220405","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.125587076291868","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.147198341100752","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
