"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.877514140652116","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.922617482444389","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0160314582863896","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.05022962021781","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0534701302866087","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0589552267093179","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0890515273292343","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0992761545623548","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1955578311757717","X1_E","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.298509839180803","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3212933636131798","X1_E","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4396852961489341","X1_E","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5108928991423758","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.551737139687626","X1_E","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5609649682576334","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7032371154682848","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.737698708896318","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7601432979911038","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8066986260928246","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8370671756529373","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8412720758143477","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.878101113921073","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9494432244153932","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.958613102612513","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9645113263185312","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0456288240355636","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0969297980437323","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.099788349658021","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.112993649898518","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.160772228455566","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.258265573858973","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.314689193237707","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.461040582555368","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.635957143708999","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.678045755191558","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7201686565399004","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.734581675064902","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7434288938966254","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.769220033891391","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9552275754538426","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9903416686412396","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0334801855157223","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.089450619470836","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.103278957442806","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.117230955353516","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1873938400175166","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.200117593052801","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.252251967036716","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.419054108577182","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.462642202336234","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.507084967329089","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6039083282215625","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6405281398904883","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6498287584841482","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.654572891234546","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.80334646924526","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.807493211233739","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8391310081572745","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.941900275062122","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9724712916659626","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9830709480194315","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0154929887171456","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0783018941411475","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.107730322533673","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.132760694859866","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.157863473609041","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.171543608565836","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.190863288528183","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.207498853188172","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.295100112480128","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.325189034486471","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.360368581938381","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.410831854344696","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.431117112599496","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.486677885544355","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.522098453592604","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.699300403574589","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.791801840199397","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.807912401941235","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.863022954240772","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.93957357744127","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.049482529279595","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.05765229140149","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.094274552249148","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.097180918625315","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.112970801211729","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.120484565159274","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.310932911689832","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.323686988650401","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.341947577813728","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.355002732479162","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.355624061909108","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4393922195453","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.47910547725366","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.557613575812281","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.600046864350892","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.630907787293495","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.72512258429542","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.80217792364553","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.911442082093266","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.932075539266201","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.053843556366586","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.064848498455438","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.064963669194011","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.138197821329348","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.265571762762817","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.318847021223284","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4052615926393175","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4738691322608135","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.527974314731208","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.537048717783089","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.545250142348113","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.565983634810881","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5922605336410065","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6276201585709735","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.668164828904026","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.699763142035555","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.890908717467357","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.893894482546266","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.941330804520888","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.949975693212537","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.961029151962715","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.164125432592747","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.23786020817773","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2511229004527555","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.255580401927608","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.320739861255547","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.341446683384442","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350730340313893","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.395719256786269","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4093897291010835","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.436101519563704","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.466682863916621","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5140999631131775","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.534464053244238","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.581518101032516","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.587972325217713","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.640125528615227","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.673536474222624","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.697321234469069","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.745063565419421","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.748184799675707","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.765633946082498","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769540885409478","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.792055072095782","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.864612497382516","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.958939263116344","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9989874551026","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.047610057877908","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.060962408485604","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.069841467105753","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.08199491634996","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.104552994061518","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.216106369127266","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.261161785439905","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.28754701078961","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.314385925879506","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39284527200157","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.393452522213895","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.475798980507001","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.479780728161296","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.541517690418718","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.58122926603219","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60871012745904","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.634873502235617","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.682768605333893","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.763347580520257","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.854882188431041","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.861036540052238","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.947825599691456","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.984988814425872","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.071091083295116","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.096269207245797","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.10365943667509","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.287727651251108","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.312527013231893","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.316975483339775","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.46903874771195","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.494597333297571","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.559342939138071","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.591088629523082","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.618031699664567","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.622962033372644","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.628682810807792","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.717181120505257","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.79816399625545","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.814315514544216","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.889192393472614","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.93815921514547","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.985797832308377","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"10.05889434652054","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
