"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.110313952088018","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1699215751068848","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.211366897895877","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2117354758706362","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2422191169668433","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2721699293774185","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.411244012053764","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.412822299032","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4420774236530827","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.447435615437813","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4807911377398826","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.508466009450006","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6497089998603496","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7255364647827807","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7623053752953877","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.833079938740869","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8494503941092577","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.991120359423965","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0351339592287245","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.130657524642089","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2130170934118105","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2203008746732724","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2628844068402167","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.295733612354506","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3305673725504708","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.358113123425813","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3866032708926137","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4758693325873513","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.483932232006776","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.571354615610378","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.595544739890839","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.620477936486812","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6775651225129806","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6794377642730574","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6891212278980943","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7107921774125985","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7580238566332684","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7781782819214484","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.77818985388239","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8085376600747507","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.809059689123252","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.965334087023074","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9684787008392743","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.989561364350711","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.113022080058004","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1301877912271365","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.141586726630912","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.196120080397637","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.266544657433026","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.314772165541248","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3444911405745135","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.347129136769698","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.435966286988494","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4487497779649985","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4560588049111685","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.485562308990249","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.576026583475792","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.584303891605645","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6116211217427825","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.639466046636244","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.641767593263468","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7142520527592415","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.720746616914671","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.740616653345135","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7691165525123775","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.771818375750343","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.785793578917859","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.800920203525791","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.849308793986613","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.025969486707585","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.083240945192201","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.251432666342058","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.31139760487259","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.372827475538476","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.37962826063361","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.460421340483341","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.575762527471793","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.601892041631539","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.682742642634037","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.770504475853369","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.799704988761482","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8620621636204095","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.960741712737539","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.010492431631899","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.022523265433044","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.063629871001063","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0850319734659095","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.104601091487867","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.130342524698242","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.179015763624003","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.300559811056423","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.36680015323088","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.41977328425045","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.447725894726625","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.479432583788263","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.668204125543198","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.714050269883417","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.714116269486754","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.741528363385936","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8336630541403816","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.847581322737909","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.847947991824198","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.868204079114443","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.929438066106923","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.03559318512792","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0774565274939265","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.159795229839716","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.196641239461884","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.218501598972785","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.370609073306175","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.408210358125581","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.421621533700465","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.487839115341639","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.625233096518439","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.819212018611724","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.822737399722455","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.914554767033502","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.994567661377862","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.06857679103441","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.088254095171596","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.093341466550651","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.15243875583003","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.304209844041297","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.37426042618335","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.385502174632142","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.423499924490017","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.45781528746673","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.464657883495342","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.511763059814959","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.54680398496873","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.573647281606823","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.58154740860918","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.594358873247698","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.631442955721402","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.66085017440306","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.661085645335444","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.677191874681704","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.6864906039483","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.782834700223143","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.81754033220177","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.830034848034417","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.832675244124806","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.859939723866413","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88282977510587","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.902804421350476","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.908080099741001","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.932698645321837","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.940324516590971","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.959773852477253","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.985430420962816","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.019947307523653","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.025837560804028","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.027198145792202","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.12783968331983","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.138630768730573","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.171468788504548","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.262934503523145","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.29737502589644","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.363589413020767","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.409823704588968","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.420864347206582","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.421481536378854","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.470452177664763","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.490175296228774","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.517429820560691","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.531472580027737","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.532391902142955","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.563374684829748","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.572194871756528","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.57531336166718","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.621872280216712","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.663705299396778","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.705335406093432","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.72361044057979","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
