"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4909040114419576","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.584441359512717","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6037882824378724","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.635809646266525","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6793209978464554","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7141214732054777","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7366613771703683","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.776072352023434","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7830240275725089","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.827770169945319","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8298935512051016","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9518381251616335","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9723629891839152","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.990201443495652","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9922027768503252","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0321939088837806","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0615821288504517","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0817199160631636","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2207033626055397","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2563019891678042","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.30124773241009","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.341726712808375","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3524573308405548","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3702048240138476","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4318342781191484","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4991872098909718","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.574242207240613","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.690865729541647","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.729294353657108","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8212403741981866","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.831603189119858","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9248477027502378","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9321602111206033","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.943475899650947","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.977319866498294","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1024236379813686","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.128425407093696","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.142725460725065","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1480850998052845","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.164577151385942","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1763227195687604","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3244440723680397","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.37284883349906","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3790740467548264","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.407961189755059","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4194051994610306","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4359783650524167","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5357005851670458","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6374285681200247","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.647546186751447","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7552973023989957","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7950521682397373","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.813793483481096","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.814137883823453","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9618617358449293","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.000813054315634","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.007171576785772","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.018864743882141","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.144841859207149","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.185636692762605","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.236848994352035","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.24826821411166","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.273596289991318","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.29949380970825","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.328397977211222","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.376812591648346","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.379973752160266","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.389289087588235","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.418620604971771","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.428942014790058","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.439433691461933","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.608064298249011","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.609830700148896","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.663352256753133","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799341762404491","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.886868080319905","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.90125020966642","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9189262572632755","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.944930531403566","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.068559347870286","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.168054906705031","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1763741465363875","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.176449894135401","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.260734276062652","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.340396132931727","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.450523369749675","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.541092309694628","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.590253181336276","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.630516629042769","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.670250475101838","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.671430676292964","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.849265744155645","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.875140851384958","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.957123627864622","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.045168938841737","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.048239075679571","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.146609049745473","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.219546126548059","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2565010527553895","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2732101269851945","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.279137776946227","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.368541999131055","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.414483046650839","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.450727471602764","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.503897102049573","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.570096298794021","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.584456070244774","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.628522164244759","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.69270686787927","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7966767004725686","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.800159665707482","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.838367863211385","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.85275993560537","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.860586624456259","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.879444321044502","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.883989411836904","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.925809998338391","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.106506029438365","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.144231236542417","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.22419148174713","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.283548042208162","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.30726470050216","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.309360575921719","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.310728215786613","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.368969066011475","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.417495554216513","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.465740808309595","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.488827707263479","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.504695541935991","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.521468061647327","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5458049573858625","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.569119261576916","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620744038242576","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6331812544258675","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.70743297033085","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.806040981632685","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.842212414242682","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.876221269632648","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.877345272105668","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.945586374968987","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.965941593678187","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.984777617045162","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02214352999832","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.051001565106679","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.090921772364004","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.093277146725821","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.119724109654985","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.130430037601121","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.201248167804776","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.223131383150532","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.308612532326952","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.333496009832869","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.333546485629855","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.35013952096706","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.352541680388669","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.413828415897969","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.440050820625668","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.444791314029224","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.471204576886068","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.4861715182869","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.488779463021377","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.50201465131821","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.526628167957485","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.582838447033796","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.70393188787191","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.753704922797262","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.876336520612172","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.988396176277204","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.00073913860538","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.041952975133503","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.051714769647962","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.183640815260892","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.260436948428174","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.367771514216244","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.384684084002838","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.409483719179596","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.48557158549358","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.526078782262","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.527876723945884","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.562660287788608","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.610444345520595","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.660174206621834","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.664082744255012","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.700026315594494","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.734634264259494","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.767975511037244","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
