"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.0883666986924365","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.10767980219901","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.126296076226356","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1381859813092863","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.165010040633826","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.177707311030674","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1884560354621176","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2073338616586904","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2342942536816515","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3800834288824424","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3977265654522735","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.452591519615845","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.454066448982993","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4690900711717565","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.498085774779798","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5092193399949534","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5280377899809228","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5783757276680053","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6791935194548677","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7271164843790743","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.736038559535269","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7475290841137063","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.836539731034601","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.854356031409388","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.896628460034425","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.901664862075312","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9791255423062775","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.07050046047849","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.138753159080808","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.191905441863477","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3690286455309835","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5120874312253205","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.575324799947736","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.630061042352825","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.633293977538127","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.692539988276869","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.717965034583318","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.722431513097552","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8340088198347955","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.934450109280805","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.975386343176518","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.023667867613089","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.045516690107737","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.109361793319362","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.13078060407063","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.157641824907297","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.16852166320424","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.201885993079747","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.331126185524345","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.33953402897005","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.519136849208473","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.532140426828447","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.648167958003105","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.672072670925268","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.791763173181861","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.798717265459886","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.826694337163728","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.914154432372822","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9375675242332075","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.968223814563128","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.085504047043404","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.126768125123046","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.208250611380491","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2214521037459365","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2281289908873525","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.23723824428178","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.244784104178701","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.349660166208432","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.367616886856117","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.554293265134079","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.692163712157887","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.715883469050233","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.761734301147292","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.801909710473937","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.811166988557867","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.995787539193901","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.019325752455828","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0332019180298175","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.059688703370847","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.072842640976394","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.188513361059543","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.224858348926718","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2514872554150935","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.260435416486937","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.292298485907881","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.319591069613356","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.344453926829425","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.373370536523124","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.432952890090939","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.44299629607122","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.449090724593444","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.463347786806127","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.479449094267915","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.66702950787552","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.770984515213235","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.791997925482959","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.926287637959111","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.92948963385422","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.129744306264651","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.158236902891666","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.181369090805813","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.294466029954451","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.30645809997841","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.403717818722075","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.409368239899825","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.43032514987734","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.484479750884725","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.510995008918014","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.51506102277682","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.559710631373012","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.635066668666092","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.75917785697311","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.760288449790739","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.791018481824608","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.856891924186002","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.90127193792585","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.937815464344432","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.945301542563168","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.974621549760029","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.005049855270036","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.013687330364139","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.021872247640616","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.06890240661356","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.084437850304752","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.092998665955285","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.120012632947303","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.140080802634358","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.201923357530056","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.236498003460127","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.24546423520586","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.277521748988072","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.372375756540256","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.547650214629892","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.605454678512146","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.671077929331238","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.673001936626246","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.80023992522439","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.874008281589713","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.891228477288262","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.924298116875114","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.995839246130373","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"10.001455386535344","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
