"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6260645072332498","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6415022039117602","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7657479588607117","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7983506624464964","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8003333629395069","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8029189800917975","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.813095613549306","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.822249431028623","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8257818370105088","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8563990437702655","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8586739552232603","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8670478471142933","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9442302927787667","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.023331293072935","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0373925228041174","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.040492118184431","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1469829490865657","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1767012562265684","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1948028793391967","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2465791477088586","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2593590256412006","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3090540152194254","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3489192794960503","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.359999396545342","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.376334433377054","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3989855882588804","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4584582549314713","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4728182629373054","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.569625894075951","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.576155224546818","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.57991409453477","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5916634002634584","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5932063423375484","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.602387752648543","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.642760740229576","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.773017257707053","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8682695046375413","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.891277147142752","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0240511203864964","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1473982132208667","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.166206904293164","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.202569119835175","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2157305784078702","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3275692076554253","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.380740636748703","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4655063204063534","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5617567552886076","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7169434077425683","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7325125334358003","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7602137724737665","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8329126676297567","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.885673950701131","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9315436424677705","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.942070075696916","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9976275215013395","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1038762178696375","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.113142124335434","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.154499705783137","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.162124561970362","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.163113129777713","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.164802507229947","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.170513690405412","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.171508578812286","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.209953538282482","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.379552114365421","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.521233209794088","X1_C","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.526342939218858","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7208524469311275","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.770584862258324","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.820706711641564","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.835208978204138","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.868828548236841","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.89764173518521","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.911970615575318","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.920600851782703","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.98037745664256","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.017571887997498","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.030664115836791","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1713292422861645","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.212014233618272","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.239545958276024","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.250433743239815","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.254739013444432","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2711446234020825","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.328726968828395","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.41601468654154","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.551035176496865","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5602352058787305","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.571270720524497","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.60347052482595","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.727437912308226","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.792550423831681","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.815596318091478","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.843384177642264","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.893216549506266","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.996614284663918","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.162132437937478","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.165607925959023","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.240812472389445","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.255439915586441","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.402664440812704","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.405929492941519","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.500984548642848","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.515706878922846","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.529756373417647","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.539815640613288","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.567873018959155","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.624919204561059","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.64294677049552","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6437663214772185","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.654046992235741","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.660535878586646","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.678257796497849","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.714982648962964","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.742549725711089","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.761469353064422","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.98654545399149","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.054238880476023","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.071895020519961","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.128063042404651","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.14652511922647","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.179360604346482","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.205530155538245","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2094893727484655","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.211182016483994","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2189162677817755","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.294391218721138","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.452134628509428","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.479917009751359","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.504083756839597","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.552023393449948","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.58928075721341","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6036492684957455","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.614492300462397","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.666896167460463","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.762412792333625","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.941646963749043","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.954105403764768","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9728828875146265","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.976388141197784","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.980702899166237","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.996461043568339","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.064576978569324","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.095095700256287","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.113963923452134","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.157629227744433","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.324872937843336","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.363757027414826","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.39939598030615","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.427125036164739","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.481308999707373","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.516745323950055","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.533755727458606","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.53679174904713","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.552714633407914","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.605152402187182","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.620882229551862","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.670045542186976","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.715822322075281","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.76623371301544","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.83194049888507","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.902156114436217","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.994238940012858","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.056423454760877","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.058264850272744","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.091912467392442","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.132573229996192","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.177897097308513","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.267242184004505","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.307075130013425","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.463809392963881","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.539079693067603","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.540291006387688","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.551032725859063","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.713611773973351","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.7427678769652","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.75100759158642","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.752430093375496","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.767523798342234","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.918719972094506","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.004555482430591","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
