"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.631875989531975","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.682811328978404","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.69730179724857","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.711696093821521","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.777318120728666","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7859170241041165","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7913270245483615","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.837725474287632","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.881476419869742","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.939333899927047","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.946941468838888","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.982704769439067","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.00810302471881","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.020058800723096","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.034700416779598","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.045825603750039","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.066988776054052","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.091075546491561","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.259058113423745","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.266339468875605","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.298866626734194","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.329685007000815","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.353138569390499","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.472140416320393","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.475826304160337","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.640111123721361","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.811017277726036","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.83442544438617","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
