"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.48703075011392766","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.514648688776033","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6010265179021136","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.611172706301162","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6984573224691905","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7115322208140721","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7128052568011876","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7427203712656097","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7610542487256952","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8661497929254869","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.906590148630085","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9141098853433244","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9172855547286841","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0188585098999732","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0278487679673198","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0740827308890757","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0969827616779562","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.103395699641979","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1145535673597715","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1549385285771008","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1809487523770674","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1881909908155293","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.191388795513076","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.204738632265832","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3185043895552173","X1_C","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3686603600599156","X1_C","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3797826950695202","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4290607771368982","X1_C","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.464918222848908","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5158457278959567","X1_C","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5268776923324845","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6445020937138444","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6744361268834884","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.686297737956651","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.693702151890609","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7143109433683965","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.729765201096016","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7783733334306242","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8016710454085916","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8112222035462267","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8354348902876698","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8387644698913568","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8569064666025676","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.862526995869094","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8795850025477283","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9046603185448325","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9129248347560386","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9327341518920793","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.953937699006169","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9827258236429428","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.001624194902294","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0434956939277047","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0813853444038277","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0854575524765915","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1160960674296736","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1449477033759683","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1815163824711252","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2101237615766163","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.234292125483961","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.253926312433319","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2543515788102986","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2624041876233183","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2681957050358434","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2735264235793036","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2965821233353996","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.329055634327059","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3716474325813635","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.396196065154161","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.405873715229479","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4086949125601964","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.518934921705304","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.545400871317402","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6050036811047215","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.665512425988787","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6871020354437745","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.752804579325746","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.78869027727222","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7983432947535767","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.885566837123135","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.006962327084653","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.096014103071119","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.111552599283591","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1139317733719194","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2420529586121662","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2891053496674534","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3358609942944466","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.401645800471677","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.413777250762778","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4155081630205473","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4271238582757704","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4569640862279156","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4912935027014664","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5351652024420948","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5823365848320474","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5984104373548997","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.644369846077903","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6537745462763462","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.708573236464988","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.750349618189474","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7697817766907717","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7731380196454585","X1_B","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8033817350586783","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.819179011616887","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9510259358027326","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.954720197262472","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.044956639581866","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.067377360342586","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.069174084491283","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.133170465127991","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.133825348485314","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1896464386238135","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1933666368709765","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.329616835717147","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.35247691616064","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.489757987899406","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.49416112207737","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.546285403811282","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.550788596336225","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.695979864489928","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.719903301822629","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.756378154344199","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.917261906124169","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.933175226439858","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.973664610648182","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.080428283319945","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.085866488930993","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.259903047424697","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.307776135496563","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3166464119404","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.429065310842833","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4766811468481835","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4793640698454285","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4811452742694815","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.513672395564122","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.574042184328669","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.766416177529242","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.887436555077283","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9308854118542484","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.96079465843272","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.005212267883189","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0225109629031355","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.201783079493239","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.248472577901954","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.396207987902775","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.41142554137877","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.435812830068413","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.630813079585065","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.640340846380724","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.776955459340841","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.822988047228063","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.939278224527317","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.943360607748115","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.989429112106405","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.14510138247414","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.181879872755447","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.287261627134832","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.309064380220918","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.309836592771749","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.342457811635793","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.395980601854108","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.405642954688302","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.533895340653207","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.551470852381548","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.559335094058109","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.621499208364995","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.684804548443903","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.783827423412039","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817616242139653","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.888239821610882","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.955583262053864","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.983166366229216","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.013513853935333","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.017563830246187","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.051145868037494","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.073821168432449","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.123931496774697","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.133151262075803","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.153034863180475","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.18208005976432","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.200735619247652","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.235684513067437","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.255479927745437","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.342016949748874","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.350883571550218","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.386140565274841","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.422889258864418","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.438388796316108","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.465128913483444","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.46697106695433","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.492327974857398","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.523288833988646","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.54625640638217","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.620877097054596","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.815991816662686","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.88151493891204","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.922735782951825","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.076479904883982","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.206387790627975","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.290284515019165","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.356193943781037","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.401789023644989","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.48833004167549","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.669266388930271","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.841918689078831","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.89459307080881","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.926384052280971","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.107231751738714","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
