"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.127448907469555","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.185397681140282","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2025748968742125","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.231372365591593","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.23823992985246","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.243928061587781","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.430526840810228","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.449953551431818","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.580118730400198","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.598710852660505","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.615059538004569","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.710905192620096","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.798973017680964","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.826228148076624","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.850017849869673","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.88201640324821","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.009591747792","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.021315911847647","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.026772635477899","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.032285248272655","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.146028914785396","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.23609822729261","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.254320543462771","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.29342413289056","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.369349077200906","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.398805813316206","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.446227267306831","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.488636309542062","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.495643581167088","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.541827629768927","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.568334478227156","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.809394240883208","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8644914268496375","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9755221474141225","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.052377267073364","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.066840003117723","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.116504579645015","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.242077747749861","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.305952584972572","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.314400835280678","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.395075740079922","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.424037326701799","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.426853923245838","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.451291167541387","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6256006164125765","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.627881932846776","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6476761751302","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6780555746115215","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7135301421494535","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8226013433781185","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.842346834189037","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.925260805144495","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.988512182126492","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.011082839443429","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.07240325677691","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.179037888304014","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.18160467958001","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.187079863238874","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2214191007716515","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.262731253604456","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.267280959139784","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2692768111989405","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.273122909835313","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.278907975264115","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.510358203719692","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5918615822539275","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.620875353631632","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6445016501413425","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.688810600479959","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.738865133601271","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7602532179499955","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7668150232953","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.804735334448147","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.827548911792467","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.851559182692314","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.896806665744044","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.959475787751799","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9625543831268715","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.03998362906639","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.052414390666845","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.080024240340775","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.115616773179472","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.145167732093972","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.149446696822494","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.25066443214117","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.361227616716723","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.381795394128607","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.400235689156737","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.427188387240932","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.470864015360997","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.658108888939058","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.665066516620964","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.801199582820455","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.84508741775416","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.925746980979218","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.017803189701755","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.241759416723895","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.246237851494639","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.342882691561561","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.358646926561477","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.551173344732415","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.585004509430822","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.832731661818851","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.851569302877769","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.979995467384672","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"10.06120111395545","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
