"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6486893433790171","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.67318079715947","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6799134215651288","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6824230109410547","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6971033245804338","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7830870832583949","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8739345979091029","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8890814043842209","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9870238461413159","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9981312195793723","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0023460078606385","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1143421773828248","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2360491931416029","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2363864133317626","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2475784052128278","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.249831301617105","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.288314644302666","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3157990377509874","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.354273544559478","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3825200606400776","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.383240449925639","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3849488966286099","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3880422593478126","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5200559032244598","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.594908208049341","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5962328853517382","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6108036245363433","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6970783573945","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7074739728999033","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7302696945262828","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.871467859211016","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9515579760818949","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0145332980101336","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0164301839614875","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0315275388005998","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1264205855390004","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1463805439902583","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1512818712097403","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1680243221734563","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2261538911198917","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2900795874721482","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.300858476000093","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3026076373778266","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3453354354565326","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3463973182971856","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3692741728124935","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.371233383355438","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.489534405779185","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.500342630962565","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.507174757104263","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.579505010974555","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.59194297338767","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.613434671426067","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.648068679970247","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6639977844860794","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6854432840266624","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6934438133722645","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7028694906956985","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7524326305473896","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7766189229510467","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8427471819212196","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8948736355248665","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9090280747065824","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.922628002016776","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.978508428071853","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9840108780512713","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.041306358061377","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0464718320815845","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0629309159069624","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2062797376762338","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.214409298503426","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2342743101071103","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2708600558352803","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2859213536304277","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3011580901333706","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3206770926138276","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.335886340410866","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.341457988175462","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3473359249955803","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3597371120237587","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.388002124574936","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.567272821212545","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.579432793270291","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.603023636200298","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6046051147336744","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.646159877584803","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.648494213948045","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.685769593783965","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.732621932037914","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7412020595558526","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.744991114866791","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.766914827247851","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.770462899951565","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.784636803842661","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.791182513824658","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9395575337030393","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.946759822339647","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.960611888452409","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0330225282123795","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.088562800045794","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.232611349064594","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.421987684158254","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433436890975111","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5345743169921695","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.58905154650744","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.594572488568538","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.61334939964954","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.68049753806783","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.683691031486798","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.706813640584047","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.717497519389132","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.717970523231971","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.756282757790069","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.756988096937274","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.799022202839372","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.81606540911326","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.008585941504442","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0161520672894655","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.131130727492922","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.15207354278957","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.189327526136384","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.241506826518228","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.345577058368458","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.383298393787046","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.40969158017507","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.416158334183145","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4857776067856205","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.57379616851918","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.676773368661583","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.811437912758604","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.029292931532653","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.057731317219784","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.080412704358189","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.214302748132323","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.249678863931463","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.359828997236974","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.370804648018233","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3998911330916055","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.521061160384582","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5458735185504215","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.595402565100044","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.603534718044548","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616738989707549","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.669270365839275","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.729537258556447","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.732395537132933","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798096178273897","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.809859189749958","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040813407038426","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.084084148062408","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.138831723675561","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.156204598002556","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.27120074709168","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.289689869111306","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.33173400313388","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.462734840877817","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4682858942881865","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4907662830118324","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.555763004285745","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.613501444083973","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.659487841584709","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.678223892614002","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7325145306057195","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7406336198875385","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.751314071961079","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.756828226615882","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.792281477463417","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.837314818351806","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.909022669734626","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9679800978972635","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.093604121834838","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.136044588396679","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.143182477563164","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.185028337121512","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.1878500585627","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.265861265651854","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.349310853214071","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.370102481326168","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.373957963306355","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.401531862843818","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531471926489235","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57496004385816","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.583288962802987","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.650445773644407","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.679609395672259","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.723043289069786","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.847188271592122","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.062353812360806","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.176322812285486","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.187047261534996","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.192443670816877","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.223838708816436","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.252988520796743","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.321908037538336","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.327961328760612","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.463013950684303","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.484016591184526","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.508287540900014","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.68883510548638","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.702859122445508","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.727768836144033","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.731007061413822","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.749863844118417","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.854956685510617","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873692624686369","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.917548108603983","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.92298000101956","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.93146710614655","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.935943689737268","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.04956912703262","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
