"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5957972728456585","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.604243394763715","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6918696242955649","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7021575902667593","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7158654930708978","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7580778833471304","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7588854312185686","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7760018930347155","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7812345484117991","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7950081274710308","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8792235117579389","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9002147174785894","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.903914773339169","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9150270820218996","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9314831211876823","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9405013702034442","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0343315022119344","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1565449232313045","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2929566328128905","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3084275135847812","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3250515851877158","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3479392956111258","X1_E","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3898533861045683","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3989573998008291","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4169116270652093","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5717351520402085","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6060131432869704","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6940502612156723","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7049784541200068","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7503216741698595","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9182359361194024","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9915114118384865","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0247279763176693","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.032252633104096","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.09478452051855","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0960289089464723","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1119463933101286","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1670025454810347","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.197481289327662","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2302446862613428","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2962180846478644","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3830334955880987","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.432962653316048","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.477017928578329","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.515638498952617","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5218294153230087","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6525316725846655","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.661702241003535","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.772041189097357","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.817416129039428","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8336466522936536","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9670487404782877","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9818482491142966","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.02397687498679","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.061334469734745","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1004217727261376","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.106981734039127","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.139169624264727","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.141491917020555","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.145802878731799","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.14781133497702","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1526704719132574","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2169886055677446","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.311136181729263","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.394531616094469","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4477384244625386","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4721876671466285","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5761984012054104","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.646583499898717","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6592465676653805","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6639884575359796","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.681291832128547","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7284093856867035","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8378228377264296","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8675906613361155","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9253127655516082","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.976669720211781","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.008934723876667","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.038417296130888","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.081518171944891","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.190234598014522","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.224324520484027","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.248421564817069","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.270570165214742","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.296395809631857","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.418905690322001","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.438665732381886","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4810634903495865","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.499370908653806","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.528191675289189","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.54333108101504","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.565661096753585","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6278400810933995","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.72181544430499","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.749917625597444","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.788043349421878","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.788200462503245","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.845761717812917","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.85945871075288","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8976585345914","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.902384198333455","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.903141082027061","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.966633057625352","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.975790701630351","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.02477780737136","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0480812619426425","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.068672840322561","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.07208832564783","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.13220409148027","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1526200806857805","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.154700980207028","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.189205510309938","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.19393230933093","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.226829242154969","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.307094367632995","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4068747832621185","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.429679222356823","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.591274399478332","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.66920737603048","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6723683135678264","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6914106871441135","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.860909804705347","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.86238352214347","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.916747388798992","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.939175365778896","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.958005566824147","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.997061704804792","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.021476219039053","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0800662002859305","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.088782747393071","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1629232647014165","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.175246010069353","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.240684931772526","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.26864169275046","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.30528621722768","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.30575184160409","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.412707050972358","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.431114962853539","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.478045954368986","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.481857101729577","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.538004195876837","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.572384527181486","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.606186442817809","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6346135103565","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.650806883805478","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6840176154483375","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.693151919932458","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.725018074845143","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7749770277329615","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.798886150051401","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.882840123353176","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.888580389298463","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.932373987568605","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0029754573260075","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.016940384781513","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.059513053534898","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.17433150660947","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.21357895246546","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.294563013597964","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.300981577024631","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3115831759872005","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.325252175600295","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.346467255598026","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.371180328779705","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.372482530026422","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.432282738131324","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.438164008915273","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.454259126101301","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.459121516405462","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.483039511109715","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.516154000657845","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.556280751676185","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.618025204005779","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.68048458956161","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7106685205454415","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.722034265129791","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.724579810591374","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.737764360140926","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.738555434904308","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.924466506457667","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.103653313308612","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.296896302486257","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.303828642488718","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.318822218920383","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.47293034573337","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.520932688497453","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.56621906982578","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.61809014879922","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.69334453702765","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.72924287726537","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.781911734997104","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.84825279423214","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.921617338536164","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.921817521369894","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.002463457994356","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06656880250379","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.107566901423043","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.127322156197543","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.134054920869884","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.155651052860577","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.162788495015791","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.258421493626015","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.299170770909894","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.322194406961204","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.348142366796143","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.449170976862485","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.615127553509662","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.764237732812578","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.830938716623411","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.937292666318795","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.969893360637052","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
