"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.7722425014270997","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7993159247715504","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8094270922547273","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.825602933876778","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8579739840774723","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8892234137466626","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.968472887882374","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9740352752750057","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9780040366476612","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.11162557378707","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.29066539903193","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.317178904830992","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3203485760243305","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.347700537121719","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.365641029545636","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.379328571113009","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.386685831062381","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.41496722613704","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.547620916299424","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.554223540103601","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.558516110497974","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.58654197911941","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.598360496144775","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.712514716883142","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.730784379077389","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.733145336149606","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.743946556080127","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.789674496643402","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.792021000767361","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.801514462288463","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8173365419765775","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.830705722710636","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.887900592649375","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.888018443865246","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.977487903610294","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.001649253555439","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.07086610758545","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.085704606827085","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.085992764012381","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.250235101803843","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.259955870181505","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3345798316228175","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.350015937956713","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.403217647243752","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.471114137387224","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.533773484297635","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.551280753403947","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.617549609768694","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.668306839190209","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.679636416029596","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.750028255689293","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.750879459589601","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.775176795875273","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.790579336967414","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.971720515689958","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.009436176569929","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.015959804924847","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.030682043354234","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.035749529817277","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.19941469288945","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.386770974117766","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.397876588521628","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.454727809619457","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.48002623612525","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.481275089461648","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.520729905037759","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.52311658349961","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.615548613714451","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.675191134772069","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.829757546102041","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.844992041978632","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.84547558447648","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.868250607221982","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.902244412780474","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.947928394542057","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.959659142436455","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.105671925243561","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.124958295393247","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.143020050702921","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.15674341979862","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.171411262635053","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.193115606660664","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.255433878313488","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.413187192370589","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.613185105609752","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6573316833275795","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.695082603177119","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.696167666468071","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.701694622740413","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.735398344234385","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7837247810154775","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.978807867725993","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.021818894762323","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.053832258354328","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.255191656756129","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.362604574616384","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.373931998772711","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.380327943728078","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.43157145635025","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.478584038950105","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.564324007912273","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.574813539484145","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.598755735212716","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.610073512111004","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.63605789570572","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.677621846391446","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.687212737217559","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.687933501512392","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.706313899493713","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.740459204157077","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.848404673792706","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.896528013909892","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.910438465520903","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.997055543709811","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.998719661893029","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.016916355049885","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.064505926978667","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.092209895254456","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.096896320842106","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.102143325447974","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.164921168797992","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.214311613120021","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.293070650248959","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.329860331957557","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.361216947024586","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.398160489174597","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.526916248697566","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74180428823277","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.772568466003165","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.795013089553306","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.817838879199895","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.880947666331844","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.026008722258759","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
