"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2712000701919475","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2722533437176309","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3129031152068444","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.331276994679416","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4101546676051742","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.452106234663342","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5375621771779948","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5419278776576797","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.548646279287999","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5979480285901533","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6008937085986654","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.649470171280036","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6713609981330055","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7648822786445084","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.802034980574269","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8246928267449727","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8540663958036605","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9076577401577766","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.998173484429445","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1363089051772297","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.136770148552868","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1422887639258414","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.182917265677834","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2782474399002983","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.367034928212026","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4335025587426795","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5311699211143495","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6265065256467417","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.671434562765027","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.70131756686068","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.774705279033964","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.784991566314951","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.794544850477208","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8239351071164203","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.906531846581242","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9402304815161755","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9442432439527564","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9837646207229396","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.02197243555853","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0766674907357894","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1485273941531635","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.166475673231219","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2021938168219357","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.214942814447448","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2447956624167467","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.257026330464393","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.301034702709032","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4073718758006124","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.55268469404557","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.578310417255237","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6000886199395814","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.606652424210949","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6430564962792866","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.715660215677116","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.734481656844827","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8127873811531856","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.844298830955876","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.904904419303262","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.041013058898352","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.128607242601984","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.285230755836726","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.338232610345017","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.343742142689068","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.344319197205859","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.485233367710191","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.54808166284424","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.629191405457706","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.650832054423744","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.66168572841487","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7001922134513325","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.787665701541504","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.790448390258575","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8016646054296155","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.933516521612493","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.942210929475733","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.96968715075962","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.114205404040267","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.273608217148521","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.298506497528158","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.325609182341495","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.32773754863552","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.332894900323853","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.345935059465288","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.378546458789473","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.396496376568793","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.448923395533128","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.459811858557027","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.469966042277713","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.471432259284773","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.501209931645624","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.506862214562446","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.591452616123349","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.646045496757311","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.806541690523478","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.814103684650694","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.833142469970336","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.843614060749871","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8794423389829875","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.939979094266428","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.981337354918757","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.033639895945075","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.09866095241543","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.157134032285386","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.195345811387285","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.198050670278911","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2893027074441274","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.449652149914271","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.458833488955474","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.480818822893675","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.492416781774245","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.50514274295711","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5346562578004965","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.576312178263489","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.631865558703834","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.754021710651849","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.831377292298074","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9310289078754055","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.982637396962026","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.124716901224565","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.148558985199261","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.178753542865335","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.266862010892088","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.290025079227204","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.388706857579102","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.487050161992189","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.493108006711462","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.627878964167056","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.631301720148793","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.65504073090678","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.662029215122282","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.696062418783634","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.702017080807469","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.757669645515958","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.771096703345678","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.816036673121161","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.85682159174454","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.884377169292305","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.935324739926457","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.059817536532291","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.216902156044597","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.23919469811507","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.276174744844905","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.291825079937311","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.297433899029974","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.359105160029545","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.405308964477232","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.419369227796833","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.592160130467555","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.633945072422199","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.660954503036132","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.718984557011115","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.723898179206646","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.730595645082525","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.753196039925138","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.809599823681806","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.857589781540137","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.876858736186838","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.910167276486073","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.016665893092206","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.104148713584713","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.124787211460191","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.130864341539022","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.13448248066162","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.148920669471348","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.262992850928002","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.299115961976838","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.350840248602932","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.428071768881926","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.459426311792198","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.473414066906258","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.489037014975706","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.607901803357436","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.666977546392381","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.804904310820564","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.82688754119046","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.82913843632695","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.842470257356087","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.855331362173922","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.932640103318134","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.948302602363933","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.960211375275096","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.087325139661228","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
