"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5452297289527023","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5465158552486045","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5586983249717028","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5967128663876484","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6184600256560718","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6490168955621343","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7428094362228921","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7948908917362132","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9085906254320433","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9478433322066797","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9627109803972093","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9656912769370424","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0565347462620485","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.064408873733111","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0646970855291722","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0987086084453024","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2132495214995966","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2345630012339142","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.253622067537346","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2545034662111418","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3185686014822402","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.326107241613896","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3366266960400577","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3820079817431203","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.385893096591607","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5158714217834623","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5471717509061247","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.553806430554239","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5607659911840546","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5997918812527805","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6069138592382601","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6905950915780132","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6933347190321237","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7291699362736976","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7332879740572869","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8210261585255014","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.860270167086793","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8844939570704424","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.902433502184505","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9487495440307496","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0199229251803583","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0295360601938657","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.099470411530006","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1447329935458623","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1961612496725222","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2219956311738014","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2383726641522106","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3063080897937946","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.349665346068402","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3991365614418725","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.523516145033733","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5269594308765444","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5873670956039447","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.649023287100151","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6784164149070833","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7216338000619853","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.890271922288825","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.898915035584347","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.015377335337285","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.029699587656223","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0715552465491553","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1040247440855215","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.265179518892182","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.266968375231159","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.379380476128133","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.411726660646703","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.479250726584459","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.495983736127343","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.497844332547802","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5115660106165856","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5359871366956246","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5950235473186254","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.610773363063264","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.645242954160988","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.685025275358512","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7220811612961104","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7372983132966433","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.820794743763072","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.915548322878245","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.935623389668258","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9806201412212427","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.019695409161512","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.055542595240077","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.147958168714305","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.241795950646507","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.263454610969","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2653317103395745","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.291877193494539","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.358527714796519","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.389819765584894","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.488431448459536","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.659957946447319","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.700559618887021","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.703762804034673","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.816146265711572","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8939886363466325","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.905265718444594","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.914020329907157","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.921069807026251","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.927084332988989","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.935704436973999","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.954158535856587","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.021249537311406","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.083750209831274","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09030631731754","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1006909924241315","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.103594349976941","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1634044076636","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2026841440692655","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.262346356045164","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.323905359633636","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.346906282536124","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.355394558771766","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.390932514882971","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.400820633631864","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.425209383841861","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.531618755117197","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.533080466506949","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.569943072849441","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.61102290585782","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.739244904497427","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.75751666222444","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.781985707984643","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.785938338936571","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.79314804951222","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.79826738632288","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.806609395759499","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.813687254044396","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.933605322138806","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.941322747751616","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9610556333994795","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.980882376481166","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.002747628640346","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.055814191494188","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.056885932516441","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.090542875053553","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.105778555292494","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.107227414149951","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.290708080485403","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.29754867087346","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3235627768343425","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.325577255773492","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.459100581105007","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.471490222865134","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4818908318186494","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.547037051180481","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.565603361727246","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.603517364012759","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.605060331813643","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.625379227851113","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.654113353110329","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.654361734490688","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.662548398841095","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.760669774221282","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.777782445370763","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.869765497052384","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.892798801124136","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.971641127720185","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.006990557145089","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1392729707989515","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.169621404783969","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.223528752667769","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.235123519751857","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.262010363132865","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.308372471484598","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.34573342199281","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.35480902694917","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.403932797829379","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.447984289281749","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.502920168347704","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.651556086641998","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6672389481025185","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7335070038906855","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.738994963909072","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.79166949111562","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.954276971434521","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.120141432069518","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.147317313497016","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.150547261939602","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.24519059227145","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.260784626954864","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.271876746500297","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.281955329229795","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.320928180964493","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.357048894709378","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.397451724136713","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.415613753048167","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.421996977208346","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.474675301418893","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.592551110830794","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.595059572199073","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.6419608665197","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.779314590135387","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.857648192675734","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.903490614369234","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.023743245345614","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.055073637428855","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.065689564118358","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.250561133451509","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.293516021290051","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.313543876061845","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.344639316029275","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.544059577371241","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.609352912648042","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.639563256250284","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.653138227662243","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.66375673544754","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.685294284898719","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.72986640903155","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.845579002157626","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.886118488954864","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.93719973710851","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.948711153649251","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.957513708995968","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.998891698854996","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.097973910310955","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
