"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.44236814494049187","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.45790945547826606","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.4610304220472198","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.468592594459062","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5604292355182149","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.571549260220354","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5814446769725897","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.624693951619965","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7035743622979148","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7098174192315669","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8103606279180098","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8888926009925423","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9426936275040112","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9770794918601473","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9878464535174619","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0572481594789116","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.069233342885436","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0918769504615249","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1016153634243149","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2157595027965191","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2445790474993557","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2640447506464236","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3231382864745227","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3405195317862932","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3941216399845882","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4099483820668757","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4361613167089453","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5911198323792461","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5930361138498366","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6326156605241395","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6844621102631478","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6871612356519599","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7030087901582784","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7143844692535304","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7354094508412263","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7524179631998786","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.769790632588963","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7773292692855143","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8303890238059712","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.001111315546123","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.041222820536886","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0982144599091357","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.123322752839627","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.133336876761746","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.175028842485692","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2065709005285634","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2630920390768807","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.283464709428325","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2980476505072485","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3432251178333012","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.460441008866448","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.484708101908496","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.486153919167671","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5112740368531528","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5303967229648476","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.55475325195368","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.570450145857068","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5982202016319733","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.652795516278082","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6542898351751707","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7284622743914517","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.730957962952301","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7633042720935586","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7941369450729403","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.833384165811954","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8483537353075494","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8655501933212286","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.892339031919606","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.904403023314992","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.942804967618761","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9921101527623293","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.994243998973083","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9953194900670543","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.000996566732885","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0437525195166955","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0592044470597086","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.100610431261142","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.129640380731206","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1324850611631505","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.140326383754057","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.238808784354331","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.26592213931679","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3876822577598973","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4298265161694204","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4777633628261757","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6271189118117833","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.721589920074858","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8126202169839045","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.834366455686278","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.939745713930374","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.963390479813489","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.025863681718032","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.054947087576673","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.056014522442856","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.076719295327858","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.077491865447216","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.08259024750189","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.109623223193433","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.261491542600104","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.383577881687465","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.38577947755222","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.508396817139375","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.512089570160979","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.627973144126368","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.669507051093019","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.746049504650249","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.781273996461692","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7998886482234795","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.804385839602698","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.816234903203163","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.859993804935367","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.896870052212926","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.977775301097654","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.980308199275363","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.995924275017154","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.017263136323809","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.033644960241971","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.072621661528438","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.110574299239662","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.123215236119423","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.134733336875382","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.160720278403244","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.241594806671526","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.269112588717698","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.29516283733936","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.353677426686903","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.397495843715949","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.474266061732994","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.551237528027768","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6224869959968515","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.627874903420681","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.646451980305787","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.665109447353561","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.672564757021334","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.678589453972468","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.776021272229759","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.821314781997711","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.831147439999472","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.845730410646962","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.874609516250236","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.874626931860339","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.907847043829418","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.95877157341278","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.008656052527771","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.015295461506549","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.041280941818186","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.058826448192917","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.084823605567031","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.14209199935748","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.151022419629328","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.154123510712397","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.226332432654956","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.238436857870699","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.244876523490059","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.274657634543155","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.322806647628309","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3743534055471835","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.424210415995127","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.486084775818067","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.486961996418287","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4926684415954865","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.522217772679276","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.587641687146399","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.59683208701112","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.616603303262211","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.656610386363397","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.657882629471207","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.720883372803753","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.773884823339","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.804523641892433","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.973308035725543","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.977023721816687","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.984494661301199","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.011092294626271","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.022088865581915","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.074052092533295","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.150178740226759","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.160113638461309","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3098789714604955","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350947172534165","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.381448880526226","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4012233956741005","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4098330178125265","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.506411969860355","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.519588555211119","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5765824311997365","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.592896157467582","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.766473236307901","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.791766160318657","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.858952332472082","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.866671248795853","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953924325543636","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994738885075103","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.085061320755317","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.098018803693952","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.105209644260693","X1_B","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.173357037715757","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.323955774986386","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.420251764192304","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.483645653681537","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.678512296365009","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.777437424707154","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.97619331404567","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.006154836793185","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06233208173434","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.072508093274006","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.120915681350164","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.186979011718275","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.192694659037214","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.304331024264618","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.33219818670566","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.392701466135978","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.526814918385321","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.580677482278857","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.588774873729822","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.635135997156068","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.654530418193156","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.664495065621487","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
