"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6391802177568897","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6719792490997315","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7305776148096498","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.784668912951477","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7985134874450036","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8368422659573166","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9494706777342037","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9832923515417883","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9919794612264411","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0113171654805149","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.129313077439382","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1400736250583923","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1402438110236328","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1413361780688331","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1658358647986482","X1_E","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1703715227226104","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1946101512339642","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1962954446283858","X1_E","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1990089147135874","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2275671794605525","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2394087868200652","X1_E","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2830564977541525","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3538988950293966","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3977957977556432","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3985297890032469","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4451064436097791","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4714263294675085","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.52031241429311","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5690522463722056","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5921517622521297","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6295072855686017","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6465182134629184","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7736951320935292","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.915707050805285","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9787850265458529","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0766170213078885","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1566636930026264","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2000571999619947","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.222154819183053","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.231722329497754","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3960306800736215","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.401293173006362","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.443633369693491","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4467489301839818","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.450978895123694","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.461190555038622","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.581335279934421","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6144734808924386","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.69760650867057","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.764874628000418","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.800852024981106","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8068627196495304","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.884609409956544","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0283677587255586","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.099650181528044","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1517574571938956","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2012478284093406","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2495296755696788","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2794093778749995","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3324874190105227","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3782340447847425","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4547604728069956","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.531409077593266","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5883896588300384","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6234861737566835","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.654164270536399","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.762369561472588","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7741578576918076","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.803212221564956","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8040768105950886","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.928029033406337","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.017368530115707","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.018771890302822","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.078045393753541","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.166872573507824","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1752454934055985","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.186089353588717","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.204184843967434","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.21221319478033","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.223340919678073","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.288503724305929","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.342353335781933","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448635748876123","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.460307598414925","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.519209010901434","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5423654865205965","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5599432387496135","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.655789771800967","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.662963198817139","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.672678028166962","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7375292102733875","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.842649292446814","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.842916725987699","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.880964222533604","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.896486263061873","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.904747569507933","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.043562672175882","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.05490182295858","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.127262795890918","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.135828105129771","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.137041619128077","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.169291925877121","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.169715526343706","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.222813189783641","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.318442717079743","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.333997341434793","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4473380317592675","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.490565524313505","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.505832450185057","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.506052771540568","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.554243545978064","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.599511852712837","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.644691294078051","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.669023110110467","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.686823103721124","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.704235251034321","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.757099692855708","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.801715273480749","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8250268476378215","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.852398362097183","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9124837569903885","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.973691277443213","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.010151746650739","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.019334951593762","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.036667245051985","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.069186812059492","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.120160277259323","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.125979904055535","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2568341702330885","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.283715732317957","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.312561911136798","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.360228778383438","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.408011579785409","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4400305698651374","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.518541391568133","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.641947075800144","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.795392377878105","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.833992010643161","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.001922449674093","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.10618654905152","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.13007224168219","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.150348162645014","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1538722568633775","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.162016608199493","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1770174214635265","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3100257372581074","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.404323506516198","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.415693241084828","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4734508262109065","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.547975144861016","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.652749702476909","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.667913632929568","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.704726647843109","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.753588149221268","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.787084331685619","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.798859476538805","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.815408146009028","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.854080205993375","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.865996651288982","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.899495582596972","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.912343741219171","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.923403198423422","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.979029610800331","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.981446738402635","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.98633702722004","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.061221584524848","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.153919031956418","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.198776917880066","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.242989550222928","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.342012382583345","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.355783017181839","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.361424867742171","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.364120806192497","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.434951517832491","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.438680392498032","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.453769527839297","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.51869766780773","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.709248206615683","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.772602820598905","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.943326442577352","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.973229313492796","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.004479862292369","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.023262302631968","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.025898412066402","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.060762808810747","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.11313379395393","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.203925125070718","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.218470449088148","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25658412364239","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.325707273289822","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.336914933793919","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.403591587511555","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.443489427376512","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.44608974412784","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.470003198083333","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.667884018525424","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.6706134092923","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.790770297905954","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.840851082778936","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.85931220180872","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.880188078524084","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.027782644922066","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
