"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3457640007711835","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3616051315664315","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3620981788402355","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.377487401881364","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.520227784380755","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5236467157766547","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.614958036721023","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.649133719890003","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.714924835637783","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.728422193212809","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7703799659734676","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8169769854512077","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8274305000031745","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.890922102813655","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9610789550962844","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.039556086200329","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0421756100100077","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0739134250924303","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0793010624046686","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1507447314190276","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.154748146122056","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1716759800772985","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2162218526483386","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.225668215140398","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2462925996890712","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.331845589646136","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.357932571943571","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4454532889527005","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4462164375524202","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.516181878372445","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5598377220348842","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6145370100002268","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6300993153223784","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6382872761268144","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.675713172142947","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7237924255361334","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7677468949952653","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7996784613703625","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.817844643429653","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8317383982716047","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8332156009793907","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.976306612973696","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.123271098669348","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.151588301202617","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1700579054846","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.203949372736768","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.332469729646511","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.332916649205852","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.422882888115395","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.43912862080572","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.45036760296686","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5041901208117565","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.621441108225498","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782840741804277","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.78972829766136","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.801173955335548","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.817152147629031","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.833922659066883","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.838930344466518","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.890430009155117","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.947916811986043","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.949846780671199","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.960860450138425","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.041236226253903","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0722111393870595","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.085131370961676","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.091470544609971","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.111142393324032","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.119324605677504","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.183587388506642","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.241023344433476","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.246037474059689","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348031020831028","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.40822786971768","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.49250918260867","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.617212729933669","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.625270529764233","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6818345863363975","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.749199672010304","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.783138205481868","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.849617918167349","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.902248918093647","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9082376647761965","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.94695881464015","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.982152093614182","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.144937462752619","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.149703413205664","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.172187627071891","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.362598389201397","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.376528624942523","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4068212957217","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4544673025841846","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.479333172268536","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4899897075343445","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.54011036658719","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.54111122526444","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.569600887184272","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.631325557297569","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.667900695499132","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.670496410467058","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.754266321857816","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.759513928602754","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.793626312755585","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.956120355696132","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.956392624230554","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.982427864259875","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.993940128987147","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.004926900088792","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.019350221279094","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.062691658113943","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.192498874447203","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.383582634066672","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.393694816113276","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.446615202620094","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.668951861527282","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.716167623103781","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.723811083381478","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.783334001890504","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.807107000146414","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.809617547144852","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.842602082712187","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.893515274389606","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.910182794770725","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9296288728277196","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.982245014226531","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.056723462259807","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.149756280557776","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.261704784527998","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.344465337099436","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.44814358465427","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.479188052001293","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.495472370007342","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.516738226680086","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.522925364043424","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.578091324056278","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.591076030325146","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.612114090414423","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.72663589657369","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.727808532881264","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.778971101135253","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.831547936074545","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.84183832921071","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.84997151408741","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.012358986011131","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.037860473501482","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.078476400020389","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.125745228116923","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.173791378336539","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.205435832929977","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.225511390963238","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.259204799507497","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.405687236827486","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.459637779523527","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.510534242680793","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.545260631482082","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.5953052921045","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.612044181393303","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.67845942937722","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.692033244892658","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.737901008434678","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.768426728753237","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.83754337867971","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.840636432743732","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.90626609200934","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.914786561520412","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.019459214280712","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
