"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8336606297757478","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8430555255190967","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8714728778525749","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8965838719924208","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9020654128078633","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9243056771693429","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9913835185332135","X1_E","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0223861336418862","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.022654617766071","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.028549333161692","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1487061712147661","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1681241465208512","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1868218723449129","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1868459468832149","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1960222564535572","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.196425769383906","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3178956966152033","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.40879162482418","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.42013395662483","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4804521674497868","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4874137344164968","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4998277808649074","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5317799432547536","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5593292614647043","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6819719543584162","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.706605597707185","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.711334077204208","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7576545089944038","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7874377714760348","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7883462374169665","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8107530000254128","X1_E","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8178812732744192","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8223772702729761","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8881283423263204","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0260711890842997","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.039353601328583","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1953684364284607","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.310844746590655","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.323579657834678","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.364315751641593","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.375567076394303","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4124256861940516","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4152784007117067","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.427799636202602","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4280658285747116","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.434995102439215","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4401073046350623","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6384777802459394","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.737361524083704","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7692709791747747","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7704272312609466","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8520657474859403","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.901702825082867","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.982790245322168","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0131830581921024","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0191458109427356","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0209641131376714","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0465425927807885","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.064699779262369","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.098261083829182","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.297887768103898","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4289662747029324","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.429629110590083","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5086156901158976","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.588453801103598","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6001306700940985","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6195285460429587","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6572824521946683","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.698488014629499","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.703352933791554","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7513499812940605","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7898337899163868","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7997273855287212","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8116078804688702","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8223595445192213","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9231625695140533","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.996722044960285","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.020168974312719","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.043969213832947","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.049853751080192","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.071030058972659","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.075525008777662","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.120824581733528","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.137160308869902","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.145432379915779","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1770978592776915","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2802820485813555","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3307798858274795","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.336273346113607","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.345094177243019","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.35065935729166","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3969140537293745","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4672555241484835","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.51140622258926","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.546915131512041","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.562002385915182","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.570897110435436","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.794045941534006","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.818141224887805","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.843453920123616","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.850275920720744","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.078329628517112","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.214147996456556","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2281506055296","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3956896229931655","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.406077078714669","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5140479106013816","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.518622363729147","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.522745394993231","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.585558716256897","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.657750405137278","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.682317716038199","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.682342680240872","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.689708098151516","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.745376046468813","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.762403237138208","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.782974486689109","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.938114980231052","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.955360218772879","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.981729985520166","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.992843597275353","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1367934946288685","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.21033207523984","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.26427682054333","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.267938680250977","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.28763411243557","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.297240452930911","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.36255172394888","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.62261696632856","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.903969655306467","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.033249417735427","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.04456530653528","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.05064834162843","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.122045516807133","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.126892531689524","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.150356713183881","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2054887895672675","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.232242352191363","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.275054676820767","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3672239388550045","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.480052431940497","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.497893128869564","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.723208517597304","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.800968197861671","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.944982032625551","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.951843990067182","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.034305737867907","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.047971953232546","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.04978948461914","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.126704099277942","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17167738555339","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.18569605536901","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.189939274439347","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.505842601579397","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.557690737608672","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.598857084395792","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.603989022973977","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.70973783237916","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.714122556517207","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.741611717415255","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.744412698368592","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.7480190655149","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.78322295611453","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.813417762691039","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.828457632745637","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.863659690491026","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.93710530801635","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.952638781134784","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.973308005301648","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.00631796249869","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.056791568510244","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.083198810389952","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.148803702947939","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.156049374922391","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.207767577257203","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.286239375121596","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.289545312323552","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.312989979694391","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.361327540234484","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.36221522225284","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.38472636529338","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.443112554692366","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.492201358598678","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.545780954132278","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.547472982753384","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.565500009967884","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.592668577317706","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.606377568125252","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.654835247423403","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.670055981527364","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.77250716232329","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.794888409213284","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.856534303975469","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.85895440970907","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.872349334364312","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.928044234917827","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.941072039506842","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.987376955290877","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.988014333635881","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.025683839281008","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
