"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.032690544593182","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.077702780920168","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.080039085182885","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.090383728307461","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.103777908827368","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.16620883529426","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.188369442335817","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.257269499243986","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.270683883385186","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.288054316480984","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.294637576470451","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3295135942531315","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.351356635058416","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.35343365649604","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3856392395096915","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.393571912437048","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.415363907497289","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.465797738976792","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.514473573666478","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.612802349683002","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6141469379434366","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.708331153263431","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.810630187687003","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8433516172222415","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.84952563856568","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.893345381768245","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0030417825104845","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.053551592409336","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.108328942362427","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.14790374680819","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.15058711211073","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.177084010389382","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2073169726104505","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.239518955292541","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.24309745945085","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.263050771373473","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.394554761166254","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.41426380057903","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.52416551877798","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.592868363654737","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.767925585110751","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.786226181193507","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.87739652832348","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.885265601081956","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.898749544953619","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.972342908475785","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.071433027154889","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.07986592590898","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.155175253212311","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.229993843890632","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.257926424109838","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.267616399330851","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.319755357176337","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.389894103081021","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.54208342136618","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.573384755316448","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.636802321958015","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.720501541290778","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.744507134709526","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.751158747805524","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.793493038934843","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.805826933870739","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.867453112586308","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.878877645613228","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.895736580570928","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.909945184230946","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.999380335171432","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.044548043685243","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.054192080916849","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.060019001171895","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.104115670999283","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.194317194522704","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.372359976959691","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.416961842661234","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422282558666186","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.431010965585356","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.541146730421572","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.546732764212432","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.570830107413942","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.597829900990394","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.621414102154283","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.689370621176765","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.725543798491447","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.875323040458284","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.911285267502251","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.954822287135766","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.011358020569919","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
