"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.818646127929685","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.922061555998695","X1_D","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.939296559973522","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.984873414764551","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0477674594252404","X1_D","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0651265444505857","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.181994888609136","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1831122518627466","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2139266943619877","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.218917304806874","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.24603424688408","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.258105743252097","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3046707936284703","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.344794695248229","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.419342547770257","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.429642692863788","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4421290046138657","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4422053394504846","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.466451638041298","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4917229221056","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5569252431162686","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6766988768867304","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.774869133980246","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.882508011867351","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.940683440406121","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9761455287804557","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009993615938042","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.065281502115314","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.131209456330735","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.142556574343616","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.177383012989112","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.254398902845023","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.385423940956423","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433708186272319","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4606318722340115","X1_C","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.561478253063903","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.562583499709642","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.584294143464011","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.604816504515265","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.676967602460591","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.71765097972143","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.720663755834951","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7454141356949915","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.805793951269492","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.806225451882538","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8290601387094245","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.880435297062519","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0132358842577185","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.018672284041268","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.037244529153482","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.175781886603517","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1788547779704395","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.26630103811325","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.275956945193147","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2765791412189085","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.286963068579601","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.311178028122308","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.338465971517475","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.367232851353365","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.398067456332853","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.485540434581457","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.489847167720944","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.525653320914927","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.558542072367271","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.617061651217832","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.626505621610749","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.714958051214493","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.75372262739689","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.756305084031285","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.778863498149097","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.784746052404815","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8798770748887375","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.959121888022907","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.985237886518059","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.003253365147159","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.066975935214648","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.121108745154061","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.127045864077489","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.136127627644858","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.139018419966424","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.16113188127938","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.209141723034145","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.221333133513787","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2305310084639185","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.312123696157602","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.321413235694723","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.347826813330488","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.393136631739042","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.488881626113726","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.590611508192625","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.598355174235096","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.62156423391379","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.637534261282485","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.651560349714203","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.719313405358731","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7546337383503445","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.81309502062689","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.845538038243784","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.887730990711306","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.896516486160975","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.969494918959012","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.061846762085646","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.078261984217504","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.103907719339797","X1_E","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.167308153818803","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.195706889831073","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.221053023761788","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.384925794474597","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3870554043373335","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.535839679487621","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.544391075558934","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.593146074287196","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.619532451820046","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6434305031928975","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.655448604194939","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.656835898499988","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.826652607046596","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9330600420875115","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.963758704854949","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.964154190925545","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.996435678592426","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.01587186596615","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.146746966785551","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.181152878350783","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.301670946586245","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.437816161279548","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.489097528764503","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.495773135568104","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.503139202419849","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.560193290062463","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59073247059146","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.636757506524697","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.673300265950587","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.762230921577306","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.881143127379179","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.949547543842337","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.961297103389636","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.00682185394846","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.024819974739843","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.068972788850274","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.110766247596981","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.12944590040108","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.172552855245682","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.183123434138846","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.253631609693375","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.278915175869525","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.304858894053083","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.387596901530626","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.439305667950723","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.453007884559124","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.45800102456939","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.479768963639454","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54372971390679","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.551141927945975","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.552277855204805","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.582526126735942","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.60324387690812","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.617590355002703","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.637734115928241","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.68164730639855","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.697295390809144","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.851056905035508","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
