"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5091961721930489","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5340602805812907","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5558096562028649","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6300011301095381","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.684342006619698","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6996856875843303","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.752986643470754","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7664938006776316","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8442230497710698","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9220722503444054","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9773351478218789","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.009908293439466","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0184544906874473","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0994956321904668","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1059212230195425","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1540922100837703","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2372185806731177","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3201181572439855","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3583127357783848","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.470819344246898","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5878135920366603","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6418315899435392","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7422878719321733","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7808471949965865","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7890697722009914","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8119688760107353","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9341626370500853","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0201243614386857","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0558238732998793","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.135841446618526","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2620544893568444","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.395599202859007","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.405919110649927","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4337662582806927","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4614739559721817","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4715518646599905","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.567218895631036","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5762001976120406","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5896089436526273","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.597301362341309","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.629703334451734","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.640868624880584","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.657191300163872","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.75650419492682","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8151007349005157","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8380134032006246","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.889799677965832","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9443508598065216","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.966879259078523","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.976567839343491","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.059981573234849","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0924996847923656","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1691018899735943","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.22770685877733","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2657218322926185","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3950541456279115","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.404047471150008","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4245010575245605","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4325111155085013","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.450880587111273","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5877317280547794","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6325432771009196","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6710084233699187","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7047164006150455","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.710237214405743","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.778905059531823","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.811688553282725","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8475919589316177","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.886148479982928","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8881358090526352","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.933126700303374","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.001032032603894","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.037112699659006","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.040904410488419","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0753657395926925","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2420545157814145","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.247869990568528","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.307283189764398","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.354110564911792","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.365533638817447","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.375808482926227","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.427320459758583","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.427508944181424","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.443262470482746","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.459523193946821","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5153950074399045","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.572266763164177","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.586038472176233","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.601261291761724","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6933020852460965","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7268430048692505","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.902688514020474","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.926253926682435","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.018606703711459","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.047609222695873","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.068204455691258","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.069029527969684","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0825890029212255","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.084115076980086","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.138141366217301","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.140432716934198","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.140958682321713","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.148890654626346","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.170939833787355","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.234484033569311","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.247038134039155","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.261490935906318","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.27981200121237","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.44406013852322","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4868236162725745","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.588526960394633","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.605880737591864","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.730315509813498","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.879399944766788","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.980070420282974","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.031398719602439","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.05941292693086","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.087700997673609","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.113453034531478","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.116667919495982","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.127320730415829","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.154579081017585","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.209389548647642","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.229028364565452","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.249959152203836","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.320895578798659","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.364375206663202","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.37573827823759","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.478404699275375","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.54947757495243","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.603308143446554","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.619315862860954","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.799754533695009","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.851665097394182","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.005199689325791","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.103988575344813","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.126288435766914","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.232895158019852","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.278985167752292","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.29419834555209","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.377297792951539","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.413299116259917","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.515601783799597","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.556943540251987","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.742365528166942","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.818061909798947","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.863426473023354","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.878557061154465","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.955003335317726","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.983445596903296","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.171202848229935","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.250866574853122","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.264655629469027","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.39114543555671","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.419886788179248","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.467692647218191","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.47541133732831","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.499270963548504","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.686468329564809","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.700179405886677","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.803193051501205","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.97723624881699","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.993332711580226","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.119497415829617","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.15971908536229","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.18214462274393","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.264102183900976","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.31901890648969","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.349700217904694","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.472791052877083","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.573628548148205","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.603445332514582","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.63681028730781","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.65375104522838","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.657494438603356","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.797779987767536","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.826782011737441","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.850615935820727","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.907922621360543","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.926819554997914","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.950172347112789","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.962316348717197","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.046403466869288","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
