"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.323688703518622","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.362596358925385","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.405497716137708","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.410272722031504","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.415943497072005","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.423437247846138","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.44400303344335","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.447231105834938","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.585678178616229","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.64624776731257","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.647838661011408","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73808033183733","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.861222301133973","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.988072655456769","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.997838029501072","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.052136282241193","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
