"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1606616673985266","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2140425017579135","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3631593382264628","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.423455837846163","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.428386535214982","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4841585694262096","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6055469655429342","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6681848534256258","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7348702067354744","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8122674590209937","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.820419978325127","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.83366388323961","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.913874398572869","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0736001124304244","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0875764282703546","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0929236889402816","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.09500154722706","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.105367380329672","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1158555837181927","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1161254040225077","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1476288944104187","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2041348614053473","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2300871007884147","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.249777399919457","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.257806063584933","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.324603682177478","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3791479528564157","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4585798896395037","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6203978757454927","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.626987420026496","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.628321038843288","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6950580714078147","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7584807662641615","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.882526364663032","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9316420284757925","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0775948206669517","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.132897892463503","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.135641035726803","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1652276570552216","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2389197713649396","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3448555475668615","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3456244231238506","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3565040117261633","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.362594867794016","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.364196837019744","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4994821179055724","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5622834554198","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.581520619357446","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6533683012000173","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7287537392556778","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.791130722625842","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.793550459858075","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.951262768367714","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9516827666062717","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.047009855019403","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.072098203567382","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.107861426116408","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1271656899375175","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.168916689738168","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.176459401139753","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.186924609796186","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3101573371609545","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.321503830484196","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.322962048832009","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.342316826813506","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.508367092394579","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.521970367804205","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.548343287464301","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.611347789400546","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.613329256490311","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.641181727208654","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.659785892087957","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.709749624012367","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.730502444359624","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.742155016942068","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.834003065587825","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.889150651882667","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.906300480982694","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.91299563029293","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.921383202349055","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.047006232162979","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.063647764234299","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.103901044464112","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1472786869937","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.158979591328497","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1620974645171644","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1926636528157974","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3353056964361745","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.341478326219715","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.343061383932641","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413417488268372","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.421516675301012","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.43171909269623","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4506959646517075","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.462777435699764","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.510904600314022","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.540057191636771","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.542858995143843","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.554499665855938","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.574792997903381","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.583987645947873","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.669619566147893","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.69335674979034","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.715203772364727","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7472606715965044","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.764966397803304","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.772267550246906","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.808804966425347","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8573659327767","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.023484424242924","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.062990103588795","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.080483640698549","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.081680988248706","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.08500895554973","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1278718050755066","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.150358440676228","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1595909541965925","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.210018659772338","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.244100414905168","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.293934533476189","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.331358137923832","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.390250382093161","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.428578873927011","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.480170394704544","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.486241861249463","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.505517941932342","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.537987195581545","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.684021399877375","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.701359116298791","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.763967385675692","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.856089463408812","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.87058621348917","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.928923233118026","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.957808326954321","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.988750280677178","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.994807608004617","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.054220450938252","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0881374500697945","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.101559093132277","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.141606962980399","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1450010258338335","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.161289501957205","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.183285073901062","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.218089133358758","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.289352031164872","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.322640804612097","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.334132579629246","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.341527593774423","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3835121600513265","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.397226220705201","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.424488915260985","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4659290571068535","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.468034087461382","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.501620543661871","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.53916667264061","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.564590307355417","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5659669875744635","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.663056546523245","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.67828071481025","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.743974142002938","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.76352571505249","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.776591661611363","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.852114143944848","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.901819143950577","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9086546251303815","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.92714433648608","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.966279061105419","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.127565357255396","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.237882836097102","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.259641430986884","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.344754572964499","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.422263211893757","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.432807020842779","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.505853660984616","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.50745815849866","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.536090367734692","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.569481809950256","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.720183126815375","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.8109856394401","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.873374798234543","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.90636712799038","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.916391604708055","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.92068772544356","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.982621934955505","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991204955097416","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.03236002351297","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.081780914272402","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.144629240584713","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.181953581164288","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.298831591562","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.338208585075082","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.369048588668706","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.425856655033115","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.463938639783768","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.510551537235276","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.51736272189231","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.520733449517156","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.586397508763826","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.601238742013845","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.69389434653249","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.694218154018117","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.878815226788927","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.926766954863282","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.991427336749462","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.01890830517907","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
