"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9499029364540024","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9884961765684368","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0366513069120848","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0668031841377525","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0894843388543698","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1482514273537108","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2441538752309242","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2445352808362382","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.309761520976794","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.331915223084514","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4357877863311184","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4590063923874927","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.472311265678804","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5634437336401343","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5935015997371205","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6003086805313307","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6101649771825142","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7000916735866636","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7177191226681046","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7423738877827497","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7995863092378068","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8051421218707913","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8864707108405183","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9475487526503434","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9992270900993703","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0647509858466937","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.07912023458702","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1219912202475677","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1291802664832717","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.131702300110608","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.165680181887276","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2167818111049398","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.252772344860927","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2868932473828654","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3443950493416703","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4138801121210083","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.496782092175042","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5662827895130422","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6249269633428507","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6411367792302007","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6954758890510098","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.711892573085778","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.824428026849241","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9486284990936196","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.958159885793522","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.029269206410695","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0539858659042785","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0854826434473708","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.134555695516506","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1480962189125186","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1735700604210857","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.181467772961761","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2784142857826275","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2821754797862166","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.34854376732713","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.430139891408541","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.460540984136289","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4921200211751846","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5779578305295163","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6287539191178193","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6343457597485815","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6517952784536853","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.668293720845197","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7197245946684743","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.745835878524868","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.749050028923188","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8710241814055926","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8770134695075895","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.893321185736174","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.947426569855545","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.032954613252944","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.053668447719989","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.058704995784885","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.083635865656794","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.134868542736589","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1403625409324665","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.144758641937713","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.159094020982173","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.17096215642304","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.215381088352205","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2646171687457795","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.267519058645781","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.273019953312345","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.310400529561247","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.377556892704404","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.39799369939489","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4119904495990445","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5382807483004255","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.574577420678812","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.610299631102471","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.627545504313519","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.637727259122309","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.707854191343175","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.769288943480685","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.873359131541806","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.905772562136093","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.955513199938336","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.982602243719034","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9997296861271545","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.065974008738678","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.073390046559653","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.110382089247003","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.195791782563163","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.309006054326118","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.384303501659773","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.399469444020432","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5124058916144865","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.563137429409348","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.682365581200504","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.687821633774113","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.728879734123121","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.732753821370363","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.745345421437383","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.745584051324313","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.758789716628144","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.830181115639046","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8553177437666015","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.877484926370974","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.902096302224881","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.902242771693074","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.916681245564867","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.977303285697392","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.980381426237175","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.992312586317769","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0156575229716545","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.026126872239059","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.105297129720815","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.114985046483845","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.155787575426302","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.161002976721479","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1636049903125905","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.288545768244824","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2989404754966385","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.386794001271019","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.399173762120188","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.42487885786189","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.456972588653812","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.473085013487586","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.51050964679237","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.648483504139784","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6487301668039605","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.654394247231666","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.703666129322922","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7873606374191855","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.886236319332325","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.913600742455268","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.933992855064821","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.975193499870135","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0467883755976395","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.068939290691239","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.159908007632246","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.300926910584868","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3079923014676265","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.319352237751256","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3618895489075475","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.399298227257478","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.488883514494903","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.586447652087976","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.641766467497156","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.668716627901752","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.688287282716767","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7297897072520065","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7651489450125855","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.774835490688824","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8026286718099085","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.852805322136494","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.962097494107326","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9803567156144375","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.121749931813083","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.270533282309115","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.403602548182365","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.558260706562013","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.638443694953034","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.661667322395198","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.729516025473695","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.766253632322018","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.907991312198487","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.921860703618737","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.986891527927314","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.083546728769042","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.198399005449232","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.211005228494084","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.224393943752863","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.253034712511003","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.26516169808469","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.303079799615126","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.330754465927928","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.380127105161346","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.401591578919698","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.483546799098608","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.615705465150324","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.726501540365394","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.777482251750968","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.78014186307626","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.781065452505057","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.782017378171297","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.785524275339771","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.953126784730582","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.973287926404895","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.97945036803801","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.045845812898989","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
