"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4478550039203268","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4805823336451978","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5038591287181928","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5228109065313298","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5755194991145987","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6461015770049057","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6678333924371436","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6804804804544204","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7181653467879954","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7239546547168407","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7240677239078221","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7579022494326986","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7952626602216568","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.79563155699232","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8134864924179053","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.916891553594223","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9571587744668895","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9682360117432716","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.983823088514855","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9982877665076941","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0254252150180925","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.11313037171063","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1571563985669626","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1684528890307133","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2870071587325476","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3513934493053723","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3755238886051906","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.387459463592676","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5017337601055063","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.574355847974019","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.579438077474384","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.692472837166994","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.711778211343536","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.71856057234768","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8251549733297665","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8372744113644774","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.926938992717012","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9773682545865867","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9839417399057697","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.055051069497861","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1665716016240166","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.195427041525233","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2225774554254123","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.31533581746765","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3271832313290077","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3523196607740076","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3948245002424526","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.412441872507464","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4615338062798386","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5326246210753474","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5558389629119773","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.594511013445701","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6212176169581","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.691863449515148","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.748153395256716","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8138715553230216","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8146473779281247","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.819729586007488","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9006346580750146","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9042885349707994","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.911434600956624","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9622444389856653","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.00556792310386","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.034585199522289","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.070051048699453","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.179584612735078","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.202819239061458","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.288145865615112","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.417259710027491","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.424482795342554","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.42700679872357","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.430952970149424","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.5269359468798305","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.588229877650899","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.616004352182597","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.761071670029726","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.77459734193058","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.893217311665054","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.894693381924895","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.01588716257804","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.022918954366266","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.067132341191696","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.0747284724566954","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1231487820310875","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1282781771212145","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.158213608637883","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.241592418485162","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.279696594481187","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.367789763182742","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.3762478301875865","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.437612934600387","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.506332096796859","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.519028276295645","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5203314301514865","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.550123363877684","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.607286122062021","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.637066896958446","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.649565043215147","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.669341901125308","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.679329438021511","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6929339818843845","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.719954960563261","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.729277089494465","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.796369519959456","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.86040297593432","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.8704254033031456","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.99236806232725","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.026828772343997","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.175789398911003","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.221853165477187","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.22227245965143","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.224925698405974","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.234954054586161","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.2778974539325745","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.278997750548699","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.429671785132928","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.472677355516154","X1_D","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.506668875687724","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.517437477470004","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.542454475389513","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.607646155941874","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.733030458774134","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.763066325807151","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.8532779944794235","X1_D","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.89716408060055","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.909196389428143","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.018236303712959","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.020551341337832","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.1214524963876915","X1_D","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.136246008627059","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.211603297177999","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.3343733331246455","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.4099727972252385","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.458131835288398","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.458419431259135","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.477719970331383","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.610725489095711","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.62248494149156","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6476588869280615","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.655560771971786","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.670809088272965","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.692752651869917","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.799453624286257","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.856724025052496","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.86287065650734","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.90272544927852","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.935180667128327","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.00827085586066","X1_D","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.017115403783244","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.177272224781078","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.292116800439278","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.390039138340306","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.436703682141362","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.496434754621847","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.60141629131962","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.662919833433298","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.723141781877956","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.734191180217598","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.82029109086515","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.894035339095499","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.895354224933474","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.949871289476848","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.963305077438495","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.000054020964761","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.00090537093669","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.077489258384361","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.166176115427428","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.212076729898298","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.222812322975983","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.29930305120106","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.354547856455165","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.491996366210303","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.512914109154922","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.515887891826456","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.540876010122394","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.703324849853642","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.774919155982092","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.805437386498241","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.808929361527213","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.823590857278445","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.849406952306202","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.988037140684941","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"10.024476824913052","X1_D","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
