"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5633835405859795","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6209673674872747","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6245389002754687","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.640999737885765","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7198690877424347","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8713528688714645","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8788617977853126","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9652070312089474","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9761478249751017","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0177987545804883","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0221533868647352","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0782329392715573","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1051612435039315","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.110213533666049","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1574613443456463","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3125111138188474","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.322634490099105","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.375795215401785","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4323479022099153","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.466141963279037","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4679463465351623","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4685010296804943","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5914653227965823","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.601325500971768","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.621561864069727","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.676390371335036","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6803964345996727","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8377847983721756","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.995314483424404","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.044195396695239","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.202480039074353","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2136604649571705","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.22789739584254","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.232765249546204","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.341810091340702","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.350079558969743","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3712658112289535","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.410454781280358","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.421458951965289","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.475183008087575","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.475655891142911","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.655150047987108","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.684661788279715","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.719443369334862","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7418011022564315","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.806482596472699","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.823726396341533","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.828654052501163","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.830645873536318","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.872760169696431","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.911607199818297","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.915798884101059","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9223830368026675","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0058954742717665","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.046149869585111","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.121944083894937","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.131367550894886","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.131585342734928","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.172346578356484","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.195945540925624","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.204218614467933","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.223408289481509","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.231073047195006","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3595266704662015","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3735076226922125","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.401258551768127","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.406682685021906","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4075315240925725","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.43265032296023","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.471033140224994","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.631214815952077","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6439068223074065","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.684730719158706","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.72341638198285","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.730835054608558","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.747295251984351","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.756976517885818","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7794106961989","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.782417950409071","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.84770902910734","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.867537569437075","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.931254820251017","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.959907472329861","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9669451571265215","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.064992855568371","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.272489728552944","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.277622953586747","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.295779395739495","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.371092032889618","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.406373268231156","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.450423859296022","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.472757626186471","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.485233781198169","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.486703793535495","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.576863006943061","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.70511772653259","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.827143725387349","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.843080420287332","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.870119818940387","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.885457526196898","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9622797479284895","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.983189809466805","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.023020392442239","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.09721731117298","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.098042378683256","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.113771080557585","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.123299134696103","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.128228047474143","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.144412898956273","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.182039317948142","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.182820278516415","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.186780864741536","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.257259138558934","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.268824576935589","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.325219345329394","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.326693545535411","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.442334629721799","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4483773889089635","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.601228325566552","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.666698802155271","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.672316772374687","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.727100797680292","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.738583562848229","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.762463806062817","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.844420568341434","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.860994091822377","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.884478265117871","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.884687816161644","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.890529512744598","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9166744426054105","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.91710403938803","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.056704347021148","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.084456758649122","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.095126980588875","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.11090797552675","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.123744561353682","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.13969346267107","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.158335437252545","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.213678026547253","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.226729811748916","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.246938594600197","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.249641484419573","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.256649360736164","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.259806496884861","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.260279042905237","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.267102745673407","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.332653639240737","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.398206134060104","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.404970945900473","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.48117997863485","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.548087076772074","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.55126434540359","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.758935477403886","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.870953334748625","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.952596637014704","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.974125660684251","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.04990071567845","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.068594716583773","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.083418820759212","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.090255756325462","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.143918082695784","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.16213847191008","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.209606038458336","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.260265421381149","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.265982972615651","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.40198939201154","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.500642682319935","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.53674648797077","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.631794926194834","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.638561244369486","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
