"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0912217590253253","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1020125973361714","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.147539601749284","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.159990663260191","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2233394021297306","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.262403442348865","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.396631265420596","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4092877161782313","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4784314394478337","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.55054685629255","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5577488136780437","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.559931875749298","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5929675739110762","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.657140959566184","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.695245932674555","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.721042424528166","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8199474291060773","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.820671276171743","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8871866601724796","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8911943570553333","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.919700234716882","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.930058130217493","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9378138372767935","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.094592976452312","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.175289913810855","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.297064342359187","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.400377687554377","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.434651155667466","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4571270960557943","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4733049874902537","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.513309473404569","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6049481561351953","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7857716840642897","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.868676981356182","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.910039613246857","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9827976893969326","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.011848749783735","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.10810310582621","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.108405940056848","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.155367206106363","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.190780561255312","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.203998791649625","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2513662708138655","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.251804105597378","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.376407907347105","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.400994189236528","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.401818579030738","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.438780751539704","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.440425289107229","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.506915675840922","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.508970499727992","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.531959892702766","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.631357784161633","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6451125236602016","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.654806732748536","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.671366814883029","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.684280460992527","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.729632954664772","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.75321509869032","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.779914723894782","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.783971654072635","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.852589297557181","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.911420368553405","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.916490288698176","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.919465213017904","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.951993921832009","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.016132809405227","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.024173176791928","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.058155574730155","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.061320371821229","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.091355621636344","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.278305323092438","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.293297586593827","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.493655810415265","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.516568628119854","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5420170013146945","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.594594777153992","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.609621356781622","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.616930143036558","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6463029849747395","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6675362210463085","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.678334973253736","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.694024651699788","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7342782413460345","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.734533790367566","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.745505231334807","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.759935921087537","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.774827831324858","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.826935370538926","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.971326002107795","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9939789951792","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.051471817058298","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.093357180293689","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.120319113794533","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.166366391066504","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2351059884245315","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.263562094014818","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.276811064683359","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.386601837248905","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.445569106408832","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.506048005901402","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.511030203412786","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.522096077097559","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.552449185253638","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.61557799803359","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.682989972110346","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.713271590530811","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.920364517711888","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.940683145758241","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.077672257838576","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.099254250860883","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1274805021487495","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.142760293079362","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.343439947677825","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.367082503810899","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5703656003621305","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.634589592651308","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.862984296522338","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.880667823005747","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.946874311840706","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.977920935802183","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.991437498109064","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.015433293406161","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.091665329296566","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.198011208811904","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.225270709893168","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.348176565438312","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.385325400514196","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.481487812347579","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.484604297797208","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.492716736758881","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.520081304135969","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.563095232227438","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.70397195563096","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.76590714357856","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.776356287606008","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.879962248053289","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.909888406607834","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.922012725554971","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.083152983687869","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.146429445631993","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.190437918804989","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.201330379331978","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.288940462739864","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.363764168958594","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.486304612281796","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.513149805341374","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.538608833484206","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.543290615376803","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.609174133923457","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.630842416680236","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.686453792232411","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.713342999855488","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.720613694637038","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.823336811112403","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.833265611836893","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.855010858760554","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.891992788098129","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.91132130742441","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.913306852668878","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.92371298587503","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.926485843882752","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.956763709153718","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.975906243589696","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.975997025866938","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"10.225706304313341","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
