"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5830145129184587","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.584580903573956","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.594734746734563","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6296731286668646","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8094111036950724","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9210058639450143","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9461326357487745","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1295019635035963","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1301173960436315","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1395835509950247","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1495673027519993","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1511134475486577","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.162213510120103","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.171007934398308","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.324390837596046","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.335330976364643","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.440405598193144","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.446507037234108","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4709821869733966","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5227418231576375","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5538568491506695","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5577248903592102","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.601879634836804","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.613876721249109","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6362818335153437","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6538887777230133","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.657418771566091","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.693676113025851","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7146210161919813","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7152026857466205","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.763209274681549","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.763387178654524","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7918287279545684","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.808811205774636","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.817887050744938","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8228881173246565","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.878044495285245","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9334547959866737","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.954664382906749","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.025302605514766","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.086232297928254","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.143384333514918","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1875937853233705","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.27163547172737","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.310331629725513","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.375018278920134","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.417493778043093","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.445588265084469","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.472329164683143","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.490673770417804","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.538843841881002","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.549982803229313","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.57529223454678","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.598149995591559","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7609722982639235","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.77886477366397","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.798708678151507","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.840691932409058","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.944691314646644","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.996009095368709","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.011630516676064","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.061338005998477","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.084977364189684","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.161113231106206","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.203223474219758","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.215604843168595","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.265551091301475","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.302763271569502","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.318028601673937","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.348314121042428","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.39098612312742","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.453604956489384","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.520323006053104","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.557578343185533","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.563797982862238","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.670922392261301","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.707751965808404","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.715298820474183","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.730095413145393","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.769184283849185","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.811986523435456","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.887539743696586","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.989281210824372","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0071630995943766","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.142027398440782","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.182556881533625","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.273295956521771","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.274384024375348","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.300883275859354","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.311993565149713","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.331124982929111","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.333636564745884","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.350337402211952","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.461153663079577","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.496101926026858","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.49830152365219","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.523554423337891","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.532780557876514","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.555586017506661","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.578445010182513","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6522144506265395","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.668439198450024","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.677538689557754","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.738641665765621","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.746979435167528","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.853767046430725","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.930752195859779","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.993811483345836","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.039338982025626","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.064595051761629","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.077987938323036","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.100553760212577","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1054306719126","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.21957364412415","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.282098511483369","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.34833833787682","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.378482568437519","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.391519824789552","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.510368486016289","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.547978667527777","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.564702564800463","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.574936183273071","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.593824623701354","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.615469619831285","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.618190066078971","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.650746110581707","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6963164443049505","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.732593780880124","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.741969237764916","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7474844227908966","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8527160681719295","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.858759251469007","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.945332962233762","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.96253667212331","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9890894456621435","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.185609395775485","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.237833563048248","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.276938032451431","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.286565265585063","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.383645815894868","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.44692022496068","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.459508512244701","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.574707521721184","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.66727799368449","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.685624389000594","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.760156807410304","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.825774682389214","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.846660122205252","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.850165063908728","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.85640492880172","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.898098519388142","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.918388973354288","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.93392827142934","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.044107871927274","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.083372647363378","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.246282864553885","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.258343353595272","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.267198484771987","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.336678296567966","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.38873487171153","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.51011142006223","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.677992265879801","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.807519910975522","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.826615927552158","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.869936489283406","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.970855798559047","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
