"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.431045026865107","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.529345156682195","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.544762290848098","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.550897408219868","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.61767584360021","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.620530348603557","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.648206452986198","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.678641837275496","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.856067925877005","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.860042428756097","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.869219722452659","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.869243855780189","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.891060580574797","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.919467633686121","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.981986729614853","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.002280042935235","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
