"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.68050283532082","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6820686013803977","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.720955471782533","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7795020239821326","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8081971695307606","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8491625024825619","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8693613889963273","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8898398836722465","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9296576541055896","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9637594487411331","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9822628628998341","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.013609761116497","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0333435544959404","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.046395751616297","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1223281148913673","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1474805961834023","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1547634257851578","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.237457475283746","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2419822824741005","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2604867276451481","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3338023121416382","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3476983319884388","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3623068545722345","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4458441469286665","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4458908065264813","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4524920859722787","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.468371318130229","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4940403424313142","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5404281627293293","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6012315266142485","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.638748000115829","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.676512448122641","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.696010912259757","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7813776293924128","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8705725924308478","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.893383450787919","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9408710244389416","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.041631680822239","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0996301217847826","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1276074626038817","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.231411747614631","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2886972749857475","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.316050596408362","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.42431734368554","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4252968811802353","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4392905700981484","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4407083395160676","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4942881588801304","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.526610420725343","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.546341730368549","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.564598860902634","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5799472140060304","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.622091876395265","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6438334904812986","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6978411021255595","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7726151226711684","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7833180043616594","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8926520159328004","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.014554386663309","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0373061440259304","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0597621257422984","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1166371290782418","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1366491764370523","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1600943297104696","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.16711202147551","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.22183776936549","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.258174119159159","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.266986979841883","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2759317748170838","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4168429138881398","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.464627536544615","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.471455613490878","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5198976108179454","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.567759371120859","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.623734233667058","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.669348754148697","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6981231107843415","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.743202996290066","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8971006448843832","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.915550240618718","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.076179277322831","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.171690549971933","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1728426923705415","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.194551288927551","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.301288394453608","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.310619149395198","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.374390074599656","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.425617002253747","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.459813726261588","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.464708884574692","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.489800210190253","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.573780555527939","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.576114231258639","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.589649951490768","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.615225810258381","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.635431843353449","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.648614407553023","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.711624800274484","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.729694640031844","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.844383999272019","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.85256555051927","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.946191732262049","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.962801687227373","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.005887185776071","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.007838175485333","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.083353025278317","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.141760064863136","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.175955565571235","X1_C","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.201328010545112","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.363551691109914","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.374583100223953","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.409743717737555","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.451876131184399","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.495241068033668","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.564453809071044","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6075054131809186","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.651142648341664","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.665264368870901","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7026897043413385","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.747936764805918","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.8106597127738855","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.817739434764882","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.897027469381412","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9171508283667835","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.952487077392759","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0379430724543015","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.085775957669872","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.088374664627362","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.16280303854256","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.185386354234857","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.194473129767362","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.231254346476304","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.27483660908637","X1_C","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.284284758359286","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.2924381726149","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.300503590990132","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.336835501320381","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.421999728320772","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.475055286582949","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5276767291985855","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.564733337184959","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.59123024578427","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.647695367554429","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.810294659312935","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.87275456344014","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.903746505888752","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.027517516744724","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.088858027539967","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.1166262605825334","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.219585091323467","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.237317047019904","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.26119874697551","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.45746224776485","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.521580131809077","X1_C","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.738414829817144","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.782812353635892","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.788991958579569","X1_C","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.8526209733292145","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.915065136726108","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.920822852526911","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.982304751686652","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.000292386907802","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.010959662529425","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.081460611919093","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.167354165299894","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.214568415613702","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.253430474539657","X1_C","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.352086781042582","X1_C","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.404162355038181","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.414334814855193","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.564564211292636","X1_C","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.622179453025705","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.629164047344617","X1_C","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.695133693659471","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.748526587653462","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.764152023745611","X1_C","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.801771420058461","X1_C","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.895311272234624","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.114092973792886","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.185098948180142","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.199789563765634","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.211837695972221","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.257744618836586","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.26165984361693","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.295070101536137","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.303243948739318","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.316314715100175","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.347115207881988","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.35706484639924","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.485992042327245","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.500755605853307","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.57330386343755","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.602232807078188","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.60444433440401","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.609981321258532","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.684647400685359","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.703321289075951","X1_C","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.706647310782566","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.780536758092238","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.85477749201052","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.920268427616815","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.955003545832476","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.977633031450212","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"10.0001056269069","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
