"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0644267079065188","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0674613616897262","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1614211487983894","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2088819208472652","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2143018860984396","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3262629479915067","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.357827146522962","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.438547788259526","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4529615399911981","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.554122531701599","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5627036212853462","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.62969233178119","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6718739051206308","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6837690077458727","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6959091779691067","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.705762156260967","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.765889330219769","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7717031546481874","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8334641418877873","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.850204940938924","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8786607125708512","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9185297958889873","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9366550513503396","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9471281580549167","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.965217827525848","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0105706639927554","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0340245402352433","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.065403789180688","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1033366783955283","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1161198352160975","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.119453562967429","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.162950813128326","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.203950970254907","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2299892151212553","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2566729102654115","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3091598755671012","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.341348579395121","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.475722893922966","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5216833904520484","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5296045410625463","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.54492911702356","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.562039726768858","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5733399471686567","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.59900196389398","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.612646733831695","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6559002760485746","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6641215949731016","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.666930812474553","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6724483729604933","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6791659875715865","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6959767264250223","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7381447779031056","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8739849489668354","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8781465407168123","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.018293610833435","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.042808226260632","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.055249718441731","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0714694538983642","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.079213050647611","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.095731571130496","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.153885191979582","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.234932705436405","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.237192018999057","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.263835672570409","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2824316423733055","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3001917460341748","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.338857267042057","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3425462066024187","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4946372658699145","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.514608559216253","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5478217369168115","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5556318856841185","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6990942786466716","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.761448490175614","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.816460229606201","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8649588204699072","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.932118997487131","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9583773061172174","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.005966302808892","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.166821165809513","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.207293541427493","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.241709690619031","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.243649029983396","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.254997688425212","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2550569342907565","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.257047244545721","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.318869436922892","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.323573225519261","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4151056588771365","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.436708745087548","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4589318091290115","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.461511775117839","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.475350300656589","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.520406146533491","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5570641001035925","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.664945412735817","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.687942552024392","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.847303622366923","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.860351595417768","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8951580544446465","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.955089014385974","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.079488953798385","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.155234221134721","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.158068557660498","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.18242111740482","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.25236095814963","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.270061678068556","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2741381437447625","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.30714266241768","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.310741667780448","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.347040737999287","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3641871170925715","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.452856494680967","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.453868475324144","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.486425684244486","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.489482091861051","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.514423773980406","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5612100510017335","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.647618101048142","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.692221048147025","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.740306322904197","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.745625836499859","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.820591777224878","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.840505492254748","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.853547067451245","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.900601142003566","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.959057267348295","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.961747514093538","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.977444300501508","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.982967336326243","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.988497336542919","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.106987018780101","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1896900075216585","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.232994119813994","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.241402149402649","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.305113982870418","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.431578964069809","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5346655100027675","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.582641995091243","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.634616013765596","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.681427935857795","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.68153506646445","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.737085615472704","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.798913681389986","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.849230491660447","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.906278146897171","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.952715601932389","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.952864739772196","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.000947570642068","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0034935562695555","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.181626156643873","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2004241403702895","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.376831692129478","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.395060231980794","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.414441591186161","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.455891977561782","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.478064448586814","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6463890917232975","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.690875815645767","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.752291531144252","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.856374880239096","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.892708371127476","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.966197678259938","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.013829172830844","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.02964724632078","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.09021209003152","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.10094719828804","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.125904994939535","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.208336185694833","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.388028113686872","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.480137496426726","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.664805490181443","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.735988028333734","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.769832877524221","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.859487323613557","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.891304025422377","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.034841066900212","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.072347638043203","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.13792629940934","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.159952809527745","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.196153636055287","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.207807377962112","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.221059146102506","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.237049831939226","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.324047322518553","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.383084944299046","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.407428733559227","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.439376841223103","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.45838047883643","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.476146535292363","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.510503001252628","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.517356179537023","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.586370931564149","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64872984753279","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.761209660106575","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.807411784553581","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.816697276020841","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.86930237143356","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.946930252333592","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
