"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.641520069484309","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.666500725622498","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6826326883186467","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7500991275312177","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7769207396211835","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.880191364001022","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8917211034861021","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9071925500341087","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.929793086109237","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.036695934580029","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0627539863140214","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1265483981854523","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2098050242502247","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.219244030211003","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.258229291877086","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.277911079133993","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2788924969534423","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3723434390992075","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3923744313034354","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4511155179961013","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.475155080792927","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4956122123385627","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.543405753249021","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.54465253720725","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5890748935023558","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.627134867198877","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.678406334810649","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7103275850568394","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8154069928743977","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8567918824237077","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9070634695037763","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.026646098573698","X1_D","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.038261119353161","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.087795843838581","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.145292417422757","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.182196804840594","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1920283453015323","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2124289837654034","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.224056366001541","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2825700642916877","X1_D","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2924459980050886","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4184959864926827","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4189356921491294","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.484680129359822","X1_D","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6151933164004113","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6365065820761076","X1_D","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6653304320837305","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6875257305542006","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8094460337158442","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9448384223375594","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.955757293020107","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.020639143456283","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.074925288668179","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.141986532420649","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.175892918223854","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.2505714941983115","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.266310570748198","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.289960975911122","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.3123630477246575","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.448278910863285","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.587163987445679","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.588457607710155","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.596439924821673","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6056780204251515","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.608190602632077","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.619739975655348","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.650858452704186","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.656560966214856","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.659995272964277","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.66078859316113","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.675099719340782","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.68339100228243","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.692922448417771","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.708647702600349","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.71037622401199","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.741616997525009","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.803826070633319","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.870087443937841","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.879802189566136","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.969623524120008","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.03234735095983","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.084299244886203","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.152732998033999","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.154011397750707","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.200626260771715","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.216117628760878","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.315025585863728","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.335603886099714","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.340835073007627","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.423881859718208","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4580630983116665","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5899588847355295","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6132853554903","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.646796953714135","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.688066119374484","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.757573606487353","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.774816541160296","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9291987434551325","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.000610199398006","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.04789019249206","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.155624299475416","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.160370387854532","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.216571676969","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.239890579257868","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.271251368970582","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.2941881048537835","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.343047145851987","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.402859753313992","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.429855145207867","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.467446552634384","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.474830744990864","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.525396784775076","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.703392180617601","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.705184872790524","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7222629115348935","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7708749138416495","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.847094575274757","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.876414492624345","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.897075978605706","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.963065811705224","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.969673773865476","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.157355622445426","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.17429939655246","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.227870836641068","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.312514770025797","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.343560169878204","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.388265802589446","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.439099211440123","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.440613480640538","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.450440083312848","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.4853434760366175","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.553291705081247","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.612453870254594","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.811757507720124","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.829269987875625","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.857839785325671","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.85869207047758","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.862909821398992","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.868966145609839","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.885421384431467","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.888664691923579","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9211778667304795","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.964288514280679","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.133287803743396","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.136829892685332","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.167755269957949","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.278996486025491","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.287153197198705","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.378349219761397","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.384702356006185","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.40082772291726","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.40956808588717","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.483686103291902","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.581072748605846","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.607384411267779","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.631663891484664","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.786006014162997","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.012643697246629","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.04706433526299","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.10700594098048","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.131501881319426","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.138396463505773","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.176140775753892","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.205664498420086","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.262456698205598","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.283888786694355","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.285594447081172","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.377208108503744","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.57001022414048","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.572868332783628","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.688273888277948","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.733717743817687","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.788986605726626","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.799472840992824","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.855995058168187","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.857112595228305","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.932283438324042","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.933158513762068","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.965985982201394","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.98801205642422","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"10.043945763843768","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
