"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3643569428107363","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.375199114417982","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.465786979420062","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4763782914751986","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5178234173185878","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5211723322563495","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6131186239609148","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6881208892055213","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7467488795469293","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7654143305053625","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7939654458697538","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8511346326190457","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9015794295126165","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.934896780261971","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9681470863520383","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0303363167455313","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.102788690748665","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1906509615025316","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.304195716899788","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3423170700940035","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4658257948433735","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5206649259310345","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5344169126578477","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.671288829087314","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7271401324198825","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.803294705217702","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8197049272960735","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8821906679440406","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.94357204190026","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9572749849786035","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.960943256372516","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9761473701013093","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9827726058642785","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1219335237872103","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1605401695506603","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.231849824036566","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3792731722137646","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.501656252032201","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.538886922927256","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.684602554549949","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.772931048820605","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.805892146268982","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8090315752865376","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8691529424269944","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0210578896163485","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.030847261744046","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.075724311532095","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.208339578211317","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.241798463827102","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.251185200812089","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.255573505420934","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.288355811095922","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.321579451909199","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.344709407956396","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.379671020237965","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.402405849843251","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.404518270944382","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.453841683873452","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4979196401251516","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.503934558300386","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.540203672485842","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.552069408616351","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.565723584931896","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.568918216067504","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.583267664704533","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.619440798946274","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.648442902827091","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6961945731720105","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.700905432989931","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.711464025154588","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.75739667729635","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.800997934960478","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8247653518912985","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.85770471673124","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.933411214264607","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.960619240007587","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.969456857145176","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.011099705206915","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.094717436515628","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1022329111472065","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.121961516697147","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.15843679799128","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.192916874559156","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2849039899030945","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.359884919057288","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.384962809650594","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.410855186542079","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4561810690251304","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.461147594806696","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.566558504532863","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.571856822988148","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.589333850880192","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.665889517934047","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.790048623677831","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.827324155897374","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.833806654563185","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.854372005908453","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.951866092472877","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.06302596496503","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.207898162012676","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.298737136777924","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.349927239216533","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.374702242506281","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.408306837518091","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4543274393852155","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.471523867677581","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.534444743675358","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5665386979905875","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5863575858546834","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.589540965464941","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.620046439617578","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.627932874446448","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.674117773740803","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7118079163184605","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.725091140341718","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.735453368719049","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.757931237163456","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.774873829166949","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.778621674665558","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.78776007329769","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8086844642702715","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.924882279002144","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9555302598112565","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9583881318522325","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.975200964584421","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.014014220424686","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.056464869336463","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.151678639923911","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.289789440006482","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.342889432329269","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.372920146166534","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3976241893224275","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.405926820317773","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.423635926733222","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.443612227926675","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.46615292519757","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.533187631169242","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.561409821434434","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.720523395413636","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.730907578738421","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.889403613124384","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.940377453055925","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.953650287879802","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.996683620058905","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.029322657834703","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.084006353823096","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.161430611567658","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.175609289551863","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.200940382069064","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.21910721998126","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.224037737430493","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.230143786545039","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.232150008835266","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.240613893992634","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.369280345387251","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.409206514270904","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.415358386964385","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.466814967485943","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.500944995853832","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.522237138613201","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.592273598467173","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.647594541888372","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.650918798513949","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.657029884881627","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.693520712978488","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.748947821254145","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.77110780272418","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.80868086483133","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.84132409405287","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.866288201417746","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.876732898822631","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.971155122618413","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.99538303969821","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.997347615898017","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.033689850093014","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.139881519383303","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.145906199239104","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.170026290571698","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.24545849705539","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.258592004319274","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.259668827898533","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.365710751678192","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.428759116589365","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.493868743693675","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.50705116875174","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.566374095992476","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.584471668334922","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.65043639669988","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.663114739552789","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.667515887474863","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.855693339703553","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.939870858853302","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.96085259798931","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.993039100466452","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"10.045207828432211","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
