"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6793333178196874","X1_C","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7032387754824794","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.713363834052895","X1_C","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.736954846988346","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.786067469835571","X1_C","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8310393269733405","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8928005141522128","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9346887831501924","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.030754579424793","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.047256197969887","X1_C","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.15644592411675","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.166004431240255","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2876645675700433","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4099281813076456","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4786810710104024","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.509891458173483","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.54040504698481","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5939248162457087","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.596393288604724","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5996047791531316","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6235164271073694","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7535772515799204","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.894316623191906","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9363528927900644","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0243062288611178","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.098029993862815","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1690027682794595","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.169463065839194","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1712458212470875","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.239624171450182","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3831768227115826","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.411723558542138","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.451073015473358","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4582532993043116","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4769414788543567","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5252219099314748","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.566460290720966","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5794182581963643","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6710544385370283","X1_B","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7001123314347724","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8595993658268535","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.893385194742646","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.072221445545346","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.201955112240985","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.22907021279363","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.279270184469203","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.355842473471376","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.373601636091271","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3749873226866915","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.452559779853417","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.522977846717792","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.701750993583615","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.721332878258367","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.803108400991851","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.824467157567111","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.825630817011612","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.842730088082878","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.005132265365794","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.078149326934276","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.110350454235736","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.132726316527622","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.231217312532876","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.318215914245767","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.324817252264481","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3631160431075","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.446803960955156","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6042436108934135","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.609366675210831","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.735100890960613","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.798531229885154","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.816610291756227","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8931505083673335","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.907712184592479","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.011377632074983","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.027312583823017","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.038110897346755","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.066253645682178","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.066738194259838","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.071158243284474","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.226812099547893","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2295924883775635","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.379508098015041","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.40247039620803","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.41189285282989","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.420512209604315","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.427174556188446","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.493562791323047","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.516111821162396","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.519815906982883","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.708813983645549","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.743370168308067","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7550703944527255","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.773653231099417","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.883344398941082","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.001941870466434","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.106641503151209","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.110890665662631","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.172374406212983","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.189320482162468","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.228432636729908","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.263484747981251","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.269634356681424","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.363738227216986","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.383089491439375","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.431956806048179","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.515743616847613","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.529364685911698","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.610948281880416","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.617920118225227","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.642180212115111","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.664337816120803","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.742964361713878","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.777214223429801","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.913308474616249","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.959270438893012","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.966574167111526","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.069882337223115","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.088550291929359","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.098252220827845","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.099357838091395","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.105322574051664","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.173386692171098","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.227075355347061","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.279413725475207","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.289788916501822","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.305464520058548","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.48966000487061","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.523785322998481","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.569117206861211","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.60735452939457","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.619744346151018","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.666877157328827","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.684244100699235","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.771616305829767","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.909371809535545","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.969088464556535","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.024916552984335","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.066929878751239","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.072640911926177","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.088674442505328","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.17875051325332","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.225571563647048","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.263145079571988","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.296632753998411","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.38417195270522","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.38694696716222","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.531068823990626","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.659133207031855","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.6783011658339","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.694213373964185","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.770493054438553","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.801933769732448","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.884606547099452","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.886201996081681","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.889585511382803","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.903438247748564","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.940602705272143","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.949869253562904","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.067135877433415","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
