"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5601564488445889","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5714936498082201","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6863889027277335","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.732271411070123","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7470519561057799","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8074798025974219","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8220840831113955","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8248841167596297","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9403385272699204","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9778661025387859","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0268490235517511","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1510486653291603","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1593451114165725","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.173675692162125","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1748882388898485","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2433002648491065","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3672234509053216","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.379429195901025","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.37995903354877","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.54532711963368","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6825024267841364","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6909109865278824","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7094071022983592","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7198432324864337","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7398925465524446","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7692547030472614","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7711911083213387","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8330515927697033","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8412161918888497","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9703828842409221","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9842821753174134","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9920414968806082","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0152972451147466","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.055183885380648","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1472497589593904","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.168092430643438","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.202819778348876","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2295747554869134","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2833030131872727","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3443184068161553","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.384206022690156","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3874042701561153","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4520509621092743","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4902707091393665","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5008981531247803","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.546000248878802","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.571117706574943","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5718635373432392","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6452211411334607","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.678173889748073","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.709895694607523","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7918001766148235","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.795548446989147","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.835358659902029","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9277494364842496","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0128225847833607","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0216620044136806","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0353427752972135","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0639261282959747","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0850889634858496","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1870808242121877","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2124447436304466","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3190774695491476","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3556684133002888","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.38697136836332","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3976147876307445","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.415325898174228","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4344227247656764","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.470908636700813","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4711975344540917","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5354579049590074","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.586653503918065","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.631444788391055","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.765008655093882","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.775178135376214","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7838482623031067","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.789698577300582","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.808416388553416","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9007474195828764","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9649028980371566","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.025173441535173","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.029153459569076","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.072890978982173","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.138962162112546","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.140373860217862","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.160842573577803","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.178798562501583","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.186199201110902","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.210131416392609","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.216878958840466","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.227087218540747","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.311605329034376","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.311773016467059","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.358828835448339","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.437289073913562","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.470747818570927","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4797497414577885","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.509411451343028","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.547794100273798","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.549306472297958","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.574993943538785","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.651006776919136","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.66155528113081","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.840821367660665","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.88737841964946","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.908591133194613","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.030936722911424","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.048850579904562","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.051424190582077","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.171799735673786","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.259905567269299","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.284845303290263","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.298951062230585","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.305856347734273","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.378109016247376","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.526034024061236","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.542226243847925","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.589438010384117","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.797387733576452","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.813473894216991","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8179204241608575","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.924286401303551","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9635157383223785","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.964218074518153","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008097785707873","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.063548914836638","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.071318018326009","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.123528377170219","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.195787247626564","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.201604955705325","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2928167635085375","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.35876851067474","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.372742315350165","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.376779851725869","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.480871390360956","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.495174825173228","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.541202756923988","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.54132506953573","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.554461172174529","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.597262006237192","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.626051122826602","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.639650336100189","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6440971732784355","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.758675300060393","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.784813556008531","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.79475241169142","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8567517250802466","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.915056212882947","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.933684901834259","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.946728102503927","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.959822473762785","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.993195943325701","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.012985805478394","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.039276802849082","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.104896090007482","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.111180478919013","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.111855085808089","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.13102402509139","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.140068498124912","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1655583999334755","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.171698054484959","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.197442899741276","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.266588959347746","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.269991893924447","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.271494737369296","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.409648839499996","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.423078979627002","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.45852051499249","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.481500582765189","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5770340628487105","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.652155839127307","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.660560662421946","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.678501448547005","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.710706497507436","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7861669163508855","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.885129894434993","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.922149829601125","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.95751734721432","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9905324753625715","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.040473616675424","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.06995892817954","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.101024102388966","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1953256117677","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.396305451643263","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.422563170058718","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.477832460299654","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.666172697100002","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.669764324972764","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.675974298858188","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.77370829608169","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.783216291402827","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.82541378191326","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.82661665691858","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.844629875317406","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.91665530580417","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.007075519373528","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.037785199124784","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.048270728382839","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.259652401565758","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.269547503206528","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.28924227801564","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.318693392613046","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.326757721467205","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.36116163563474","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.391987690401926","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.395630778984886","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.405484807632151","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.418406250617988","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.46411978852951","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.512942523236877","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.57568553019728","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.629462619821362","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.63667513137931","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.648962993490814","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.687524417629762","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.74909719099542","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
