"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1915336470333564","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2199153032163035","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2531902227273197","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4097762236626923","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4242282226818106","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4942711071229655","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.52453471921569","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.600352067160144","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6588814543297823","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7531088675910778","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.902905075343091","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.921582535937177","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9822215461978123","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0147128705159996","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0349404785416096","X1_C","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1210115349195635","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1453619660806744","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.251465768093656","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2891991124588777","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4657076911662257","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.510821048335618","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.56448622757783","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.616586903596039","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6175988826480188","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6203000872331454","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6807089226306173","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6945472953314114","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7028778569809373","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.715378370622982","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.741102330899305","X1_D","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7595203618350004","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8049476480821838","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8600634437316548","X1_D","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.869590661700282","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8932348905749095","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9788240347679418","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1687393065970175","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2489722756075325","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.406046804853501","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.536305964249938","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.557963494986937","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.611112507599406","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.653855642741269","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.673336190955966","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.757364105718362","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.799084904295551","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.810560022704727","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.815608565882482","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.815820493952322","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.816520782052443","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.836539949539086","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.864329717784976","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.916681729109663","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.987725618752741","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.018848330359124","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.031421024500891","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.049674099032652","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0667723116834695","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.078013039312909","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.078299651654309","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0813207886029375","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.103863695257105","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.154058817901238","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3217877891911325","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.402847797569551","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.415880375768332","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.578232219198634","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.661047211605894","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.665713136963336","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7774386789807926","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.778316211030833","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.778986510544983","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.810401193760844","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.811845173697653","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.840310940023066","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.859462192837485","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.893211202134753","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.998642135040802","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.064039141224334","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.153643424324643","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.200357309816516","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.21548344937974","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.250594029190458","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.310023273949668","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.322367081718116","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.326875528960046","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.364990871726114","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.409585955054106","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.412679889735943","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.472818970503077","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.533331253548459","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.607113140691278","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.636783095248667","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.649643927186763","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.659800519977701","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6658327451559005","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.868527251918214","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.873843387046284","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.87828877353256","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.911312892380406","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.99551599355746","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.059443610485607","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.087409958938776","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.191650975852441","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.20895166956189","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2153590768649725","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2165716130156605","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.244060586821462","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.256281636997994","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.261240238743441","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.267874119849648","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.279061384233205","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.381997518890887","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.394303117858629","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.409123497338483","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.426883671939447","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.461477823013713","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.47645622435978","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.547604531617775","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.559205386734389","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.564592382765464","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.579498022818547","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.58552200435474","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.716907262787821","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.796506170487193","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.802957640484112","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.840154481065926","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.845037128706291","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.87368003946692","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.911806781624938","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.03182783791077","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.035011257375595","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.06223252692956","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.095111947329956","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.111533281128569","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135652130425845","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.175383633509645","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.263339449082615","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.325615421966468","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.387536858307678","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.590378489740976","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.623711499869367","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.627085869508269","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7231728699991","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.873570040421171","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.930030817486198","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.958906203870871","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.052827308617465","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.077969786330998","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.147017416703006","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.147646041718488","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.194477758527116","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.196861335322367","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.20834575256735","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.211043928303454","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.249680987708228","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.327862938839647","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.33551057215938","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.361397790010075","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.368262562667208","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.41573516672782","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.479247854999976","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.548711659562164","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.614853772382418","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.636619302213322","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.711084816791228","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.813196441925465","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.816996718077739","X1_B","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.844151135437324","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.048227076729216","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
