"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.185437323252141","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.314013838979622","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.322305616618477","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3828699966282945","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4163722131765832","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4909104951059042","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5055078260915078","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5501298842383802","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6033976469009459","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.748857921147994","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7954594406429834","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8054507959411716","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8484305252110151","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.854581131699594","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.878821234607612","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9379461048017321","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9501328749296265","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1042080219908392","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.262008736192561","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2851289784288524","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3089170937991628","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.339201555572213","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4994442595534823","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5153335496617606","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5875822816408904","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.597114488907539","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6545863452837866","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.80233692731683","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9063575478478767","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.993007497053921","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0228434622760525","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.030069675530682","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0491756594090638","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0902619436446557","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.09886850225059","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2232239037993407","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.263986067058238","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.264792156388624","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.291585687518604","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3802707961718257","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4085134641375525","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.544229923515871","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5689572138037278","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6072568617022274","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6160145211634203","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7536396100281606","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7862172732459785","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.793359500362733","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8682064618847347","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.877259364000426","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8943837002521344","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9214150919059354","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.030622510187835","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.068848531027138","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.154160217118823","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1824213068042235","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.209285656081496","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.240630927823905","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.271565402712398","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.284019264394145","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.469080557083508","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.521771566036547","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.52330983373425","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.635311784481722","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.747698171705861","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.755461755051065","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.765501740037332","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.794327162355866","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.828336078954634","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.834296632679448","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.855213212012591","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.89043071134622","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.903886032040914","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.938980803599962","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.049392900184641","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.057370050526984","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.062460319295024","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.12369550320985","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1272739139951975","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.139208438641932","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.211699038411905","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2537421694301285","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.259323610623839","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.287775986321472","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.35908598400623","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.383224111951141","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.386005052034599","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.414164551727943","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.429146531081774","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.432780114075191","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.474375936115315","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.490045173633622","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.494983761812198","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.682294689774676","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.690796351914296","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.787163308602013","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.811359731945936","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.916304440362936","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.979492384866587","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.028866286388832","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.071888954019848","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.124265559798273","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.205775034444228","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.207889733020523","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.208354871812187","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.22748775807118","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.280915737089965","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.311271134696053","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.335948645249958","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.397951135385432","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.42763648192625","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.448881101934502","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.461288171387571","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.474369207010902","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.480389950643074","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.537357158199857","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.557881385100552","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.621461732983579","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.623684612377951","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.635444217250323","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6841498297649","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6872633189826916","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.711469164835587","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.764189889819905","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.835870941475877","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.989478692131202","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0264871385796175","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.106400298993982","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1131010982736615","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1909635674749595","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.196535388095977","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2801559155839275","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.333242113480403","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.389314419615197","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.616988315219495","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.627140517753651","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.635157600234643","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.658902268961032","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.708508290316296","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.723348200929897","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7264480525721435","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.741126893816304","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8288972738929505","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.926595008721769","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.944322652024878","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.944360788773007","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9667132548331265","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.003523392985976","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.011373335164869","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.0146116488286","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.033416350308565","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.055907064666421","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.084077036518803","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.159391124256686","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.171004963739952","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.269757579054948","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.291697997070008","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31028039347085","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.346983985571686","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.34835970244044","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.471246037096401","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.60823846603693","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.650511551228574","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.813440175425628","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.841394077909118","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.856118207976253","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.87083946249419","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.885089884511238","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.888639871022185","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.907210287249693","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.90857997968383","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.939203369079548","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.984683810996101","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.044648077665412","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.094146164141671","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.104477085333675","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.244680932132031","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.351242595709927","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.453772641267431","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.522749512370956","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.527939093143093","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.587842964353044","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.691603835861109","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.838753327425337","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.860572080179761","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.076534960702014","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
