"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.919367337317143","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.955055849005071","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9605364545678587","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.109060061496795","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.111228734523352","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.187061908186972","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.190486788880274","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.210764766783616","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.211169421875406","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.249234711915138","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.26448493574338","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.271505748171233","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.296390325566319","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.305655030179586","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.461563985340309","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.477698320717936","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.50535330226099","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6877430003434055","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.690539857143138","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.706804381435801","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.708686917336571","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.752008299003649","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.801099763186812","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.808566230621251","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.89570829132753","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.930230304233352","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.06279562498595","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.105592054277331","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.153673187994912","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.236625736823076","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.24256006360811","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.294867393475222","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.390023705059757","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.491353665517601","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.491829754479474","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.498124426307037","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.509111413123693","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.520209904566093","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.528467530183181","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5637908145677235","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.569839449214891","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.614641270116988","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.667190169443086","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.735308359063173","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7453202543354385","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.765967706364336","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.770792908599435","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.809416299044979","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.815185224013389","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.82369487873701","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.868111462032228","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.885645449817189","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.914238971695576","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.930583248651627","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.938479332418426","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9656308336580075","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.972779756310004","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.983899596219056","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.032477860712527","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.079991928421987","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.228941411752743","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.352575331325193","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.364850293890985","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.381002620367892","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4388204099877475","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.439580659725997","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5027763477558205","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.508906245227659","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.527042492113633","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.562605842922356","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.702462617177835","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.703188504943614","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.73381641504413","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.827191159203181","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.830820347363761","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.924316295424558","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.947983927444885","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.978666281957102","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0455300588567","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.118596085196984","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.127642290717872","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1277768005223106","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165348131109089","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165498763115262","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.195131419478399","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.198539143229531","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.228466211202433","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3026104604084425","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.334247544527185","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.341716635868552","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5106439872914414","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.546499882360386","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5573575573156875","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.58077894873095","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.643169967640127","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.65533874222746","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.676293264617825","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.720396691233692","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.752177581348902","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.787601387208777","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.871172092164106","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.88479215395807","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.885068032723182","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.902268741889426","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.00203952744721","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.063380046561537","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.06802681234324","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.087776082239927","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.178742936243763","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.204349587089622","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.235827297013216","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.293265378190451","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.385133678976228","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.436324165846012","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.49282729870779","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.560716244539028","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.58151846116526","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.610259138796367","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.62355824358159","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70259343473019","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.822691741576675","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.941451555566987","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.946645917681531","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.023138087425641","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.032891003519664","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.200522376913199","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236381539412026","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.30853523227095","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.418796194423802","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4318457621531","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.46050842633988","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.465629238245686","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.475295273975576","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.511777865772011","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.539191090922799","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.633126130078361","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73519774024561","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73712851122841","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.786221919777777","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.812943728283212","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.83726864908172","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.839791778599011","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.957682075227021","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.969351680645676","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.072279684157227","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
