"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7496878775285087","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7654622782411789","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.783852054332614","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8809924958908328","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8845106903764242","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8921470684022645","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9195180376842371","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.950082405328465","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9562121339810326","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9965731814803034","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.002419136701693","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0437263107234585","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.074457275732122","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1524057921914275","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1851240536566836","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2120052117677216","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.216451675864483","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.220628340166659","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2713108547344234","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.299482469565068","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3380497953280917","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.346967097371726","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3815736679168427","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5033747558631405","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.513360489536799","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6366880232419425","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6466427701300783","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6930306172784744","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7084950612525147","X1_E","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.708676019637213","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.751467989451047","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8962430448835175","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9411336682538205","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0280681688271063","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0641470391452263","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0754711133003236","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.108798541495618","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1358008631038703","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1653401796742453","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1732258111994636","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2075776431715397","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.354949113692247","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.444221968250967","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4609120460863068","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5706737097664254","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.576878560211303","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5955460404112762","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6576880412089046","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6600271537421123","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.664506535369668","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7509587459604035","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7585502188182285","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.769153844431209","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8016673425574377","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.811461328879635","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.817796965464158","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8246068907853594","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.952751503015413","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9574661669298576","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9704365224792877","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9793794144169388","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.020888742007962","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.057904385662264","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.125552135896562","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.170448508393182","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.175122313572576","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.216877078882888","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.244655105824163","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2750731353797145","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.276634752336553","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.279695771237627","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2798957302701535","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.32093676693181","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.328162160723091","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.330273886937194","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.350406978065716","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.434372800720257","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.455691733977633","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.468271832429226","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.487925689772308","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.556677474818203","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.649566859563536","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.664921312743699","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.674931073237613","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.72697947871462","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.727427541804388","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.747488149668577","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.758530434615095","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.762412201391982","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.912768716512742","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.979685811957763","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.077397907102188","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.095185465873793","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.099447083452994","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.103214442368681","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.250114771293345","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.313071318870958","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.402144972068559","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4446265990627","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.461836854681216","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.474324261584442","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.47728509926039","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4799966341502975","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5027379347937675","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.528458266847889","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5523346276238685","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.652225422926847","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.71096690405871","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.760839649786401","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.781084448064113","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.895680728062583","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.024209272583595","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.066940111591983","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.113559682264895","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1584979794410755","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.189721907917037","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.196419227576474","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.306965098257154","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.41372352407175","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4996046783103685","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5030015712084355","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.557971278396547","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.582337043766904","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.678478150506701","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.70621636303062","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.70659771952876","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.747762832185415","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.824421880553729","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.858700770589571","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.893807440923057","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.894716270679273","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.021797873454727","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.028642388614882","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0736456958562535","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0783898560013245","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.104646787873511","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.143938866087152","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.146179825857621","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2019324179941675","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.210810327584637","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.245276443923645","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.277727442164629","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.32318466196852","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.362831640988713","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.363113689477083","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4304078023093245","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.472187129735352","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.567463610371574","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.58351142672549","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.603459384718903","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.668896020691367","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.752741050107842","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.840509397833913","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8682021374602575","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.913256684881702","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.971112568154824","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.039786064168933","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.070065402090785","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.10559290189355","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.25892719785623","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.264942153148098","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.3035089835738","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.426891952071419","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.463727129423848","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.48204337107546","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.574708851836512","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.615378814705103","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.759849018318464","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.821399303658334","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.841883817730752","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.846360784234358","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.918666389142937","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.925848891717258","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.935727695021397","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.981692246600817","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.984885399317866","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.993571424350275","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.034580236111976","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.108503533508943","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
