"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5904836434295293","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6017232440461615","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6313625792707214","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6398371880954483","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.730800841099119","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7359097143287596","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7446393523798513","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7499714699282962","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8460611178611004","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9617516042650438","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9666676205201261","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.018257535093374","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1085035769564455","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1529687191825078","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1716776050621522","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2285892892133123","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2519733957741153","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.354917768015173","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.383815899687045","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5014373352239176","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5246203365548183","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5497702748207134","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.554905789178279","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6743176313591253","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6916936628845156","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.727674439277819","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.759007061755413","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8909340270891883","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9051813532695534","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9322067328144876","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9632315957983066","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9745431900319397","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.993295006026792","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.118131520118486","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2567993010145764","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.299061329847599","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3398308473134093","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4858006259643317","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.48713316542908","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.502985537170284","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5445091799415134","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5801189876934756","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6099433225812345","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6333429151658017","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6473896151583216","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.703239575362144","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.853845005004755","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.854698864354885","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9100815205875175","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9292564557960694","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9320916762668907","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9638104108026426","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.972394163370865","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.046811283011769","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.089958702222294","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.14560604063434","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3097641800482","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.396144377670105","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.429620138679135","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.465737305110461","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.502022150751722","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5187615320579955","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.596336845475065","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.641471189762182","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.66865385025054","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.670723000762686","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.731383309589375","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.776025253930195","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.79076649942367","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8053737937574725","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.811251625397403","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8453038536709085","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.929174552294121","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.08879986443352","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0912684207163865","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.143881527947278","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.184108673193645","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2094607509029105","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.210917303104217","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2786468559628705","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.431364116483006","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.500198513259788","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.566049013749102","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.577896468004857","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.606900454002965","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.614883931973078","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6201425695106275","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.818269480299526","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.823217941685281","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.82733182124244","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.911617011544438","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.927680551426061","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929622475775715","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.077806661408107","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0802993907778555","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.093531263846705","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.103049705295858","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.177138393884594","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.17935474874906","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.284568025212932","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.333697983676899","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.349500709870759","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.390676937409526","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4480367842296635","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.480440891783518","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4987735729896166","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.520334451351739","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.600511804513652","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.697090052274829","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.711155313665281","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.748374201603903","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.760494806890034","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.77193994179525","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.778460085325739","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.805373084533975","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.832464198182838","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.832561056556789","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.843712244174525","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.900996784908721","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.016080256550374","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.058072382975048","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.059099040877562","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.182084869848143","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2205024598530505","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.353358455800086","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.364171614695141","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.375994672528354","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.479276606928083","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.659996315217398","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6835554070658905","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.765609338266835","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.768338462026384","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.811901716376834","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.811981608853381","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.891877019981649","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.946622696386339","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.948465734583489","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.97830896568129","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.994783945350929","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.00981892511302","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.099531438087077","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.18404817035427","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.199046349875562","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.199688343072742","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.28303532290908","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.483048075382111","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.658079582180335","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.790156112501538","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.867473779344595","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.053498662848346","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.126456833152849","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.20419662715923","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211995022224844","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.257235730578019","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.259473053489245","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.334300969041465","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.351118466480775","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.353297006822642","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.395798176904643","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.39606576150281","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.43129449558957","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.515252973448858","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.516376643916571","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.591662670881771","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.641030244324499","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.706850205870985","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.78032344567991","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.786477518441268","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.801335457390516","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.878130405068777","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.889803634694651","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.911593511671116","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.946215222121143","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.04840561613373","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
