"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9638777733456579","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9904674898437454","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9909219212351692","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0414573712450232","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0470368850357434","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0786768775253215","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0790117430877089","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.095379050923097","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.110341288271145","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1175231504850218","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1745498583364617","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2226931124263474","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2735481467547747","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3306672305248484","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4368753613147789","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5610566656283513","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.621637508380837","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6537483841241716","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6782206744357349","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6825189310630975","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6883119234106505","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7157956000941228","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8342821995283503","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8867312029930399","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9222264183027846","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9493569201421075","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9605287808706449","X1_A","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9848806915529047","X1_E","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0116562613019964","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1529388505037845","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1544183248380575","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.15958606917159","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1880140496445057","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2197942810008247","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.263797678533679","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2781820640614003","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.30193212629757","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3144540052253766","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4887162039844224","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4960162289888395","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.554671455764911","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.561006982701145","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5783343400240186","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5837785837761698","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.625727955411342","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6289744440018468","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.653037922686861","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6695723183433335","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.673112574145047","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7063189493992357","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.783873570764665","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.806352222189763","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8410415487120715","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.872419912458128","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8739972763051274","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9377318547807203","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.97783062936946","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0166586943025133","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0479117385392223","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0702416592499095","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.072388066531981","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.121860208440177","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1307071558952853","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.152221534411624","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.156339716953861","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1985933759768423","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2364744094806395","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.411111209506938","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.437241725538822","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4809346079686416","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.482173590879631","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.519045366451415","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5718443958642068","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.643535789712598","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7029977053023084","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7303865100043203","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7678540388450896","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.815964634196376","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.916072228509064","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9269501843557424","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9431111000912127","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.008960615428589","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.043270670082342","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.208466255132356","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.212092316257504","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.269494587640996","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.374895586102459","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3866860277307","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399614612888725","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.412289156504982","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.42544750077898","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.615425147479753","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.64582363414039","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7526798466254565","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.761373802251063","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8295480685797525","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.835326620289351","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.836752898303339","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.839069208705893","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.849454182784364","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.900816530552693","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.929906554676523","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.10871708390975","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.142399695356933","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.146091323437095","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.297127310099042","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.339995936475032","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.397236719387247","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.415288600589529","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.575654066983025","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.709327744207531","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7182797708149105","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.905535742489683","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9353977464024625","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.988514666448054","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.015258858958723","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.035871940428087","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.049942978504856","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.072867230982196","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.074326763619669","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.09805984459005","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2342149439325585","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.236513678867549","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.236687057767003","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.266548010491804","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.270841568620169","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.430442753891068","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.484348418981126","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.546064152967998","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.568226681337201","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5699669085791355","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.608295510900126","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.617831740824908","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.677772512427956","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.679391574326585","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.701531969314321","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.713493609902596","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.76227769075311","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.780257303800174","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.820312020682447","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.837216145906986","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.932916100303638","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.941761164898284","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.949275064948187","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.043546175398612","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.094355371026122","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.285868421535354","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.32838206056738","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.329647641389329","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.39965679591622","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.426836689916616","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.544728410418454","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.553863055200611","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.591532026303128","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6227940937892695","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.627947268820754","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6491819777322","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.683527616557553","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.705910109836089","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785238356888116","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9244775481177925","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.947653472588187","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.961598185143514","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.975529809096881","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.136574741839768","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.198154377136941","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.233787013912435","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.303992740096636","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.346524653809428","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.365844816870263","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.39134481779561","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.568748610425194","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.61811171097361","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.732859154414676","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.746203881917268","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.82373318709942","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.825225849377087","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.900054224035268","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.909758299155456","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.91048304648403","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93465507538973","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.957570018190506","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.011002928670088","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.019858564601167","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.02932128278996","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.226060892732328","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.279015175384487","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.355731331831553","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48878470514023","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.488852073608923","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.502460588060698","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.534080013957276","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54223904502362","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.626228837466888","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.666032679303996","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.693176669685021","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.704271149710106","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.72468655822137","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.745853816623303","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.84248314665746","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.871485297309812","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.919020119654823","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.973623351052503","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.021868666508807","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
