"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.298011501316385","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4509368938122575","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.46966669851988","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4920127264331273","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5724486256557344","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.587759513016673","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.692545295922967","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.728308876713349","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.762989272063903","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.838745094155583","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8605568825545893","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9593230743718193","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9933717990277806","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.000090895139869","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.023659020931516","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.030360785427318","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.030506279944648","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03853959767142","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.058844598026715","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.092823617299118","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.133292260273306","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.151927546264655","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3191031777192395","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.332198316563767","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.409870415972003","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.429563655923179","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.458868283751169","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.472717034734368","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.476789220019471","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.479390349018021","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5541838089361955","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.581287398777516","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.588491493336851","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.616346128393887","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.645848684303667","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.650886528113219","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6761898176744285","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.722839650192107","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.738912072993404","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8262909835288585","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.918209758696998","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.954596305027512","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.966519670862157","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.010843834631052","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0631389642165665","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.104160785273089","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.181705648289049","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.19523257028651","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.206804140222567","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.209465079806009","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.269885548823823","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.300509537421331","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.309357058427717","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3153250296270915","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4295165535417835","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4775422446905795","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.630275280213602","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.641576257214386","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.702294406503231","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.872393666285132","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.883347389126536","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.919545204517684","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.938778403306411","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.951632661691043","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.004463104463495","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0208659097471005","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.044330865274972","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.168226280047494","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.170508725787982","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.173076754822811","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.204257467819563","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.375104678385589","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.455872285370257","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.537007108126263","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.551727626605871","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.576165902176936","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6831282122537505","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.70481450464764","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.742491095015176","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.79790944294511","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.820343994465681","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.853863842399183","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.89034549509683","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.899328186517885","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9049811686685665","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9975384421714075","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.120726116775493","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.295062721607162","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.296284781588508","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.312655703042602","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3489480889405","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.365557670736336","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3771902041707795","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.431450096855214","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.535700462137182","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.55381370123302","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.648642907330055","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.751297933711014","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8237227360779205","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849602267410299","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.904912681122064","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.906548338696654","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.923265602339958","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.929447132141104","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.968169598106364","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.022294811824136","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.059201492594935","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.175110415239537","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.196205674116442","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.288741979108343","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.308772689927382","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.392936889088901","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.398786491268767","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.399475973795548","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.402658392980952","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.403074247193649","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.476307845737221","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.496076812807427","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.514345215308186","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.53384810573494","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.597400940158826","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.69903792577725","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.725369300339361","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.816531848571868","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.826026234117428","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.86411287615842","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.907911949461514","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.937049101461888","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.950891028320637","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.982192943292441","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.985080556098682","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.072865933650817","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.08727953436674","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.139487396812074","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.155158232220648","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.193939182769702","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.233568583279617","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.289349570410147","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.292029813754237","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.344682473193572","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.35714652376039","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.36472552659799","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.38242594495021","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.439001753375551","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.478774075990474","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.500954842078404","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.505502976137354","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.515471546213925","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.67082682079161","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.675690629688296","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.708644495649034","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.733141031883624","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.8244659370677","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.833841943746014","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.930490432042863","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.959107283620849","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.00314246534212","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
