"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6370270980643957","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7370445654427258","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8039411004538021","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8101671478932227","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9065823248396576","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.911449776678433","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9180694173161904","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9272271789727942","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9412831988717263","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.949769258851726","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9997968929668485","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0169346419821699","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0289176086359044","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0309678641236215","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0625950825941675","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0642542590799269","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0891841007140874","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.137371754215532","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1983333389748414","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.32678557972869","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3955287948222108","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4226819503853578","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4410686282424867","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5963264999415339","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6145328818736846","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.617729840351616","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6415810199502334","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7115854868600284","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7298634346863861","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7361642690491512","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.751393399661499","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7603114246742275","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8018683577403398","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8068912826128722","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8384750908675567","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8450430457418883","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8878118139333508","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8986609890954789","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9137864405790737","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.057884871498247","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0727519203302784","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1080122207456666","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1514859410731932","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.17765167022876","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1950731824051393","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2294891475656966","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2719300720606235","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.350962031027921","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3919728591021148","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3990775776551225","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4282344813973578","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4446411183269148","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4821081219597496","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6387737643612486","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6559955476423216","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.685553304987563","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.73752275469541","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8796483613954886","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.020908476383779","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0783540666086635","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.140847536053967","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.157519939019966","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3561319146066872","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3603469969457884","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.413683313283225","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.418760061802965","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.522556724195925","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5233531579687285","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5618352803934923","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.749770099798505","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7646363841230177","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.965569941183208","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.090630155914264","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.092925134506395","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.17650834564546","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.209551496308092","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.242760979065051","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.260799265974345","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.293814375548594","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3022278251633645","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.345062602424143","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.392617942474427","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.42906551679682","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.459622337039253","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.537874542160514","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.538671936050312","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605161028104536","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.651124719539271","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687114854695628","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.712733186028216","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.748323204613383","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.762893923894838","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.77721243935469","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.799943875485875","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.818951064476494","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.901778515547551","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.997156156224575","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0029095849748355","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.075087672333561","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.083902655036216","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1386891083267745","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.179664118948783","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.31834203101024","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.357926996062384","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.379381021886664","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413462965755627","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5012769226376195","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.540270446452086","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.541452057540653","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.563638452355898","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.56394789639278","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.611272299549465","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.614233882814476","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.624647355703125","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.683124684133653","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.698904797633187","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.787464823354006","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.797161066158831","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.79720155296888","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.853381370498441","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.862648273413975","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.899810836218123","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.007299008168275","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.021847390874142","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.022767442436938","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.037376471175803","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.054504536393742","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.076948395916563","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0995700427621085","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.172956281728644","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2428039044232815","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.265516609616469","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.286760308350637","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.345667396904008","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.423533589650448","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.478187365093154","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.493609838879293","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.60574427485131","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.672279153537564","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.673328468297023","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.765762821067218","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.821893303747895","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.839346230364856","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.858675504461707","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.920297161953925","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.945316427477863","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.96566684559494","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.973894750321864","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0204454368862175","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.025473574304095","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.067255277993596","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.079935027044141","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1064947586231515","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.238676397549374","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.264301965050155","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.359420551409961","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.386754241006968","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.387096958625742","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.490424796777083","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.503308612777649","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.508232910894091","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.515196374064777","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5490375267842325","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.616192899478028","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.633033219341888","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.649297495084618","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.677825948643719","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.717721767383048","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7451697180554335","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.780365075797223","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.861365133235974","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.865585685429294","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.866365370439734","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.036994607314384","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.046902102841605","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.089350561589036","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.092667055834639","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.148832587934915","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.182636787765112","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.269830908937253","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.294505851998846","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.429671967204802","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.49417343966248","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.50864270228423","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.541172215625817","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.586790651450224","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.604750734865597","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.621848672475606","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.649353538730557","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.677072438778087","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.678860743167027","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.706438940295797","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.729245079850964","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.79303472057044","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.821616872348981","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.832988157110194","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.860123678840424","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.935192513399619","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.938098968860306","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.940564389015973","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.999434011251783","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.000320717174743","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.020749577308312","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.035710186312922","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07590318664873","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.079553232698693","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.11647739216889","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.124806294944092","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.191072816435218","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
