"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.249189110523298","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.256593235403567","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.314275233123142","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.407281884681032","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.414893833899866","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.463627704276742","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.515440477044875","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.535129460696355","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.546950554382533","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.5476324478557","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.637898794847594","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.656113947939057","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.725605870251087","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.733244022977182","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.745202607823563","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.777518900941407","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.853936018725314","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.922774145403945","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.925628234919373","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.949497826789939","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.043306043314573","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
