"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.554128139604714","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.661770476349385","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.698766586811793","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.708894019823413","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.710895063453467","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.761592330996205","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.780969905516269","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.789543561504265","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.806272342048917","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.918477341894588","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.990224595324955","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.035030789580032","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.038883075882675","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.053007584458726","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.057029666963645","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07620977330187","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.100718064707824","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.121263511505397","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.233890333034894","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.24739555667247","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.316529828054742","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.321741447140555","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.328835590321427","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.365824501695151","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.374164491097224","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.448238484488686","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.607374929632073","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.642295577073405","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.740680479796499","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.760965945416531","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.784879634386892","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.823786001838583","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.836666347768144","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.854439880566167","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.858723599039676","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.859587569159487","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.860993621020457","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.001685062538906","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
