"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6768158451707813","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6779076124138563","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.790525061491134","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.928036244622079","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9748712735129597","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.040414251885154","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0436375841325605","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0964026077220836","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1040905976648996","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.124283959319365","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.154296294547522","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1823399732347237","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2169815880470973","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2656059020042933","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2770582857624024","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.284642336302924","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.331996106351826","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3396160898416745","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4616752618197943","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4690454418014056","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4729315599274453","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4793021770584014","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6263909495990925","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6564795023541667","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.680060253945714","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7193266838126355","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.742485216834884","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7604154171631725","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8067284529420524","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8289986245934156","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8339550661396307","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.889950062596086","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9090222335703264","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.918970507846715","X1_B","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.976581609051317","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0135051643133526","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0196207319248445","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.041934861067052","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2224332348534888","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.230657842623092","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3333639405335296","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3406401398159664","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.428638028858757","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4900034346224222","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.512254529352644","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.515182775530577","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.520865720119406","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5293947216311117","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.53202509168144","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.547715748532581","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.562583660443645","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6049769320781873","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.605693154366655","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6275248395702304","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.70983276403454","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.722695999314868","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8145408014607476","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.823410093647148","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8494688242700574","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.855654840485505","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.86669978391945","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8825925808698747","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9117107561952045","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.960222201680936","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.016029101858066","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.017907446238523","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.034725410846774","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.068118741919504","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.202818147783603","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.272111886621879","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.357796314558402","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.385446110946122","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4408181733131","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.50093084231833","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.518102502823892","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.520948975533873","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.537402272252521","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.53789859989598","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.555467868645677","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.581323304635965","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7453965930611","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.760444063853384","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.790348700631886","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8151830949005","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.832119044996996","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8445582779731255","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.904357644903809","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.908497676588145","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.932253801856479","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.932510097085365","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.935393859698478","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9596749225479675","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.993223082345514","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.999584668611818","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.012194846577879","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.014461457434935","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0651571898489065","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.165353762237265","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.238146136641067","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2690513775579495","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.337653933674871","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.356605498046144","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.365361716570734","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3769175832287095","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.441479093875058","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4494615317288835","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.450354174452047","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.454336112053076","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5215622345795925","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.524921543406345","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5304893743743495","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.553984496372717","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.56326556966846","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.670279350838062","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.692661371911971","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.719768209373255","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.843099124130445","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.847615668866659","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8542705289982715","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.866879569877248","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.874854640926364","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.885216551342178","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.889518869143612","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.961633764422615","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.986358629705948","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.002745928169466","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.012833490430283","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0207107006166884","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.037975908041698","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.04045931835594","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0613120793763775","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.13914486674936","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2181366293520135","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.265534431007542","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.377633956320528","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.453530545953537","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.507509088626946","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.55702594625099","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.589909418391591","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6367724521762606","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.646075890588928","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6485960560776824","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.654747145682977","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.658282008449405","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.777785838471944","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8524776382743235","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.903873289688237","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.926130434753596","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.951715240900717","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.957430328861066","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.96458346663959","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.974993522205569","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.019313865272716","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.042420401089322","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.051119218296266","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.104015503017385","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.158409054528812","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.179391367417949","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.250548675429786","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.305677065630191","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.359493404419868","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.387925651505197","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.416190967121591","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.551208945359353","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.595249745102018","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.599699118820443","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.602504701209775","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620679557615745","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6328124556748635","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.638255688284136","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.674031113142794","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.816433675319607","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.866432870995912","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.900392734795052","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.909576914359641","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.960198603436372","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.962656344462678","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.997316433501338","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.032964419829923","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.19597042514755","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.274770657697117","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
