"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8533342801181746","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8568516816913792","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9506923131606841","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9514605650774134","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9724738511755249","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.98642105535502","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0101665309465917","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0999370638334867","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.151072059668466","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1595938327291158","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1987113217280658","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2313568918007536","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2599912118641374","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.275971233693395","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3738952572314258","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.390877603947983","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3952432634080618","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3979258423555923","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4888772720638803","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5012234812188854","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.565395132447927","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.626879971010103","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.655554467028888","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6658112442614665","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6691652498354654","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6701316353511484","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7757533570419477","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7827339633707024","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8909671723758943","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.017106893413857","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.02617154726798","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0279961540324516","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.049763082267147","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.067537150990533","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1145185090183127","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.15400480231079","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1569385502097957","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.298833951961146","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.40369881332445","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.470531020716872","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.497706769854139","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6229260804782006","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.624869882696517","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7699705758199187","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.776137254463628","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8121829557747904","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.85884887188427","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9543617672216285","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.026194170545507","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0686590430696628","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.076068313896755","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1105013304191154","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1248361765847967","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.127697976253815","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.13904606530725","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.192974263021267","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2238950042115158","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2330563489028115","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.290820345634949","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2959519368486294","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3915587704531274","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.527546721998765","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5393043608313075","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5771966702609292","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5838194301451196","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.590522150033058","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6423226117799854","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.677772475607919","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.733208303243082","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8037474373834446","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.882423978034306","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9199135092120323","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.947515426571602","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.964463626087571","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.12078412924611","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.190070415845298","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.228446044309531","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.273745017269984","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.382479962123274","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.412033934628912","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.435910983830733","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.559372775542437","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.567119739507747","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.598944474644954","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.719143812342069","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.753108117662732","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.771444881801818","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.80654585444784","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.85551896297267","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.904060734989413","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9058113067125575","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9226915204459765","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.936852027020586","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.960351340351412","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.11266455341751","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.130747507504102","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.155389272680165","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1689771520313865","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.173247936622054","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.235671703755769","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.23987714283313","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.250044036319277","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.274564307734474","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2977724494891545","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.355694888036786","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.501662577675109","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.541158866370736","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.553787126493748","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.554280021358289","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.570322894408442","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.576521889641034","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.746524891230984","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.864980515820424","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.03913601522187","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.049811782393817","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.102269791219874","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.104478205105448","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.106083877966112","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.11564444410963","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1198124944052115","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.119814976647429","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1218787068694835","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2183806465992415","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.249593076696369","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.327500909079502","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.342685874388245","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.347453730570875","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.360674193870822","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.437623828084085","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.451638225006951","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.485649688219189","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.486246633965882","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.516238772135805","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.562633370144651","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.564902335667144","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.569503423927542","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.60256738313096","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.618285616318863","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.69749128984262","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.714772770372126","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.732109450572227","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.771031220500411","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.830838719377194","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.85850891972816","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9386646350563845","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.996979003207726","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.04375630250241","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.260450153279179","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.374797605870171","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.383877565119037","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.461283571838663","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5091023817701545","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.511928037099787","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.513062271833227","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7268472869440314","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.782502098295883","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.815535448301902","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9132959542882215","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.926836841859333","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.944453857788167","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.006859051073537","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.031565201525854","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.22903687542095","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.264078394935023","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.352230148837549","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.360428511191989","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.421429226819757","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.532387196256748","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.533399835709405","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.556214338665685","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.64207619103152","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.674702396394476","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.760587030413703","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.798531694369505","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.809369604085019","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.842876267764547","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.85831508022328","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.891562350488568","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.902198057661439","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.92657697339997","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.928086193692566","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.024154431971379","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.140466198007102","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.168109332794595","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.202231511594738","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.205153075535776","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.241383141608376","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.31617956725457","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.320180386036471","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.322531829985191","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.436979639887152","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.450624521697009","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.595539741669151","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.641699917233439","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.753972731394683","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.764934416151858","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.817097874045624","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.81968680986935","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.943006876806852","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.96350119961492","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.001435404142889","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
