"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0272372627362585","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0486251635118564","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1000110165440775","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1042400318162715","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1689252610883472","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2384328647613057","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3194224745610916","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3682518252735938","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3948957642248545","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4221089944733138","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4275433382243137","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4977342612082765","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6032493405601975","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6893471773631297","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6937186445827765","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8054338535128032","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8233457285251105","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8568167614830573","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8689396740954116","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9032639343538087","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9051732395234826","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9711343375585006","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.094320308726167","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1028231116082954","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.174267455108451","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2065312610495504","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3107688244495734","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3308162210047456","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.42177669934045","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.459476940630273","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.551949311307061","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5615799897591804","X1_B","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.579377582765432","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6920645445395976","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.797791771152004","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8291647175578505","X1_B","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9581793634499","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0912936464207026","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.184103853719555","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3393487259306953","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.37435531590852","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.381724169947042","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4501383136750636","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.463668810985857","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.610576298919678","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6465876084668714","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.740032972281983","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7406732757070937","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.745198149181232","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.756633511329985","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.929623972458398","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9804572655687624","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.988873231508887","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.009318483158802","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.011800260927425","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0458003884985825","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.176598878641817","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.266573082355762","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.315089467558066","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.392716501472422","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.550840684680379","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.579515567296919","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.60494558629526","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.607907253039043","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.650569216103214","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.676509992177248","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.75126922362907","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.757301197650223","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.881242572649433","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.891503298321378","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.897994381660903","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.962236762312518","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0652772020143875","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.080600902627505","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.237928467998591","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.244789729354558","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.281517799216608","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.357122754681253","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.36827094582108","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.522453634205568","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.531023683543201","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.544555781093822","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.545038643871438","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.54806189746744","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.633028026749076","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.651191956330648","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.837594579157251","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.949847277981068","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.022103256852349","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.200420669324023","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.255199686368221","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.256667404228551","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.313223592126025","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.445549968425817","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5181149942734775","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.696114773362802","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.77420909949385","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.788892605158655","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.810201666778988","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.821824235311836","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.839627460786538","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.857692897803172","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.032360988617195","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.179772368789369","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1902163927702265","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.210936060302689","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.268070312835315","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.290715188101473","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.313895192394694","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.407355638062219","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.412770004924041","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.457742810478172","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.503477247507894","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.617399208510319","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.631832352257348","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.817101269729991","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.889245371306814","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.932917493412762","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.957899377919862","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.153211501391198","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.26863141350424","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.276287003849001","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.27882497597104","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.394228037869109","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.397380710336428","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.50810901192409","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.535031794431061","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.54485869347458","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.563805963113447","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.642973746834784","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.651816124318122","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.697455412141174","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70041840479589","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.720406943588253","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.76372602541878","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.777857491408916","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.805165510818052","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.891490593231689","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.90624562607466","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.95589023038095","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.962378195356292","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.063989935962994","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.123788830292469","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.182557128482525","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244890209151157","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.274762059600256","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.275175465970419","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.305009058866892","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.319088320169149","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.352622052368224","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.362187794246488","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.474650265013645","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.57342289686556","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.619054746772639","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.691882110277236","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.734188402667147","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.86881021570039","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.942300055125667","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.959904216295683","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.964949713330377","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.002958830913174","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
