"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3457199753685576","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3857318858154422","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4323575742143289","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4392264717095968","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4735366897307978","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5855399486183228","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6303168934708847","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6642826212571586","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.687440234954999","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7017968719914098","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7028647614173456","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8303025518119862","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8391873126005225","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.858298019214336","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8728287145775384","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9413308852562385","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0744651198429174","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.164146860070477","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.312674618539537","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3284980287077683","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3567319010296415","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.37100691611954","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3756200398764156","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.394287509964031","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3944578215126073","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.440380108142784","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4635547110174416","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5656746150748297","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5814338731151802","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6847395926506805","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.721205574918462","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7375212868501837","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.775919697487596","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7827755865827433","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8310989839649956","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8425707324615006","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.853246441621473","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9668469167036453","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9724693477883624","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0288035825841924","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0672312501859613","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.121218814133174","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3099498261077396","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3273985673726045","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3710997707156305","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.391048636518907","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4860082318040595","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5049422989880927","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.579473036740171","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6248988063551404","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7143338645503263","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.732669913522702","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8534662219391596","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9776227756132756","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.996363607267272","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.027990128361977","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.203179680363103","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.402284710509427","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.550999543330692","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.590996007839861","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.601351670121139","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.690313574652568","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.754602448135421","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7560342880128","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.847573945972391","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.856798373122367","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.916879319845822","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.991047460257293","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.998723121892718","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.117357586574416","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.133491282079907","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.172405755224414","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.173439479715332","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.176850805508505","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.202498962999187","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.363476182623456","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.374332813578846","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.411817951531476","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.455207679870792","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.539195227087135","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.593580982125443","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.616571822661887","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.630017042539081","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.644600177082076","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.672975438577943","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.714344561605211","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.769008288996608","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.799823227298576","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.806426226097035","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.826669454712767","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.835373312634376","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.852890773298548","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.880210077864064","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.885913603692614","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.99668273798025","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.004218873627243","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.074972691566101","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.084202247402764","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.102704164860796","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.122624616647757","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.266062674865201","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.296616510017296","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3564953467551515","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.409197116122814","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4279752709002995","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.479251272876014","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.540681337911589","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.579956774864273","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.659932721234199","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.680369465756511","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.697963435618061","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.793418777524511","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.811640924134143","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.83872111146074","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.866297587800537","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.984353831347233","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.145465098158878","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.179415095511224","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.182125052267853","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.224461419547287","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.267018647387623","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.282693303026295","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.284173707733058","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.383567016630897","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.414818681269647","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.438054914444696","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.550575723618085","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.600892937974969","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.638805244913437","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.664367586895786","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.695303668530372","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.712602549236655","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.723987153681444","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.798056397364761","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.836641961615832","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.893974013209823","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.905811019434212","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.932480885397424","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.995504073768737","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.024948696638731","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.039449610202036","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.0442072578589","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.271166945768107","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.443678270814992","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.448712128429912","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.454469145816695","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.546519514706889","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.612296794345514","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.629190922893144","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.659348101445389","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.670991328404247","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70121608038378","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.763334154473627","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.765247690799232","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.825105873820549","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.849852054505925","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.944349763499844","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.18046264726481","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.420856758721783","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4425644607969","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.467604545617462","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.472519421600314","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.489199089873482","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.495586842243343","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.566568037455063","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.568510740995524","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.595991529965378","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.772537975008431","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.94282227695364","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.977703463817724","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.029911882562574","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
