"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0448365401454525","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0497537865424937","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1012994966636227","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1023008063412494","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.16196580899221","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.230061318439243","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2640424282904608","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.276742646499565","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3305351577433595","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3337238392154265","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4693973342911812","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5738287338650565","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.584746352239369","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6650966785694687","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7041685816325978","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7077324163121594","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7503284214281463","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7625667250758132","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.772271747601948","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8252604588610812","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8499897972941364","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8629098484011983","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9165185111067227","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9254921718729445","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9738824723547403","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.986932881804901","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0081723340161806","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.053740588842429","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.167620293899023","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2094947700471503","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2145337493351445","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.220190800522706","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.391188774272417","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3945787385938533","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4270253524297463","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.434807957771062","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.479162862624895","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5301485921724116","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6624933886931443","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6807000218511767","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6855097314443146","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.766805647257738","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.843018751581088","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.014327129461993","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.042515481023678","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.053581586757386","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.067271733268714","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.080889174653622","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.086112789030374","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.235846961980372","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.244312933641821","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.270870917519087","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.272869717040613","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.360913979841534","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.416407665363739","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.419443865717038","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.455704792821887","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4572165950197045","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5116868682548175","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.513013680239064","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.625350674760912","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.694809842875094","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.738861284541486","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.757274678978653","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.777888940503788","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7886866632130936","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.809254951489399","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.831728080768546","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.832288309864527","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.839515484756094","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.940295432737729","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.000107564895634","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0077868145257085","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.038697908671609","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.041143835427354","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.056800209016059","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0728235123987675","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.114061953098501","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.228477717756373","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.298414466130037","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.425184965511608","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4377176617962055","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.45402296934292","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.458349449020859","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.512777161860579","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.518841048954994","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.537602517279217","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.54539180335491","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.60047960158671","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.642822129582435","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.661799646451655","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.681576514947335","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.756839970511678","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.771351786421686","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.786888739754919","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.818746402130916","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.860016313545221","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.007882633851447","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.010166070325141","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.185281520502346","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.21620773447924","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.228972734539093","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.243644314380095","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.249615321228385","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.261468161946144","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.272613599257175","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.290138401899484","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.299579894379425","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.314163213136948","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.436949727390397","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.437488316239779","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4505673844411335","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.452290614759874","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.49607947859447","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.543472467327803","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5739535943637755","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.624096047513678","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.650965747913851","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.674879403083632","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.72528530100375","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.732216907169966","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7579009516626325","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.940213835342863","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.031386411675309","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.031914394159078","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.172752073311588","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.174450982893746","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.234793422505247","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.270596720266401","X1_A","X2_D","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.312273178456984","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.411304959561054","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.600751084859647","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.635981520896017","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.73033453563106","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.779887218188106","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.851186355657612","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8646217762017905","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.890065216182389","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.921488371879237","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.933020191967305","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.940530317495147","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.130731160528208","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.14080249453717","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.170189410996407","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.321239264524536","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.43403788079177","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.561545516227246","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.575228681568406","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.697588827001097","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.713617359950913","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.759264459514599","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.797216943367854","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.83989237405251","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.863334521623976","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.864287018607547","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.91795245994111","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.924537413552729","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.983662274321281","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.03788063089618","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.121214688959677","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.147277238955125","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.183085414317409","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.189859818431563","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.258950747780952","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.284558485649244","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.400253018188295","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.404525521917387","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.40552402095779","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.412785748766206","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.503207618392654","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.55476667200258","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.581213411057293","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.776709181451636","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.842286202721905","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.881783394907552","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.89808936717225","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.91120591090871","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.916913865448217","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.941747634222027","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.008602073065788","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
