"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5573116163720767","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6203868045328139","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6454693854672485","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6468220659106543","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7255874021366558","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7771192924374793","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8754894194708757","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9359760335943691","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9720348349195782","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9906079839534855","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0335510852187764","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0491462001222789","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0553084380748887","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0599412186888197","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0772074997896517","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.135274345860771","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1500149151792491","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1656803404659895","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2116107541834191","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2772297755727247","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2874977366172335","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3943390877327306","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4068574834438567","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4291863977166634","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4783476762101553","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5987555057897807","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6014197322696155","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.617556366652542","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6252779130251296","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.745459578526442","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8279368354066372","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9210920914692362","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9800594140989727","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9887611361181405","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0410618820015345","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0671480096530392","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.108833165271191","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1427860921293385","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1834276140003945","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.220295819274737","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3131706444986406","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3843330477504847","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3915257494274895","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.435021999616119","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4454489866514493","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.451620830830284","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4563536626948754","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5748938690144496","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6116796657068595","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6260539162332126","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.631696595045745","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.633874140687175","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7423661797410364","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7997978575276727","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8281004263252645","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8548772841382726","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8573077370433766","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.868984107574322","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9185861875971106","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9395544058068857","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9601626883549996","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9695947697002736","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9987830259542423","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0823419628728725","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.195848938506757","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.253218787019271","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2591497435730674","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2630242909884455","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3008662833065507","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3890710765536882","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.43156392713357","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4355956206788214","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4754528969327554","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.495485523149136","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5649009348455007","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5717957063168835","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.650951443226779","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6677347018351987","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.714090089331789","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.748903429193926","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.768954635640955","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.815206977134945","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8505344199065448","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8827683823589645","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9565791987276078","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.031231637318427","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.155504993616736","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.160678369537811","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.232375227881329","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2350110459524135","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.235966131548225","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.245921874468086","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2573876105665045","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.304772806175428","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.308700237950104","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.347027464651821","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.355771069066064","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.388772179425822","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.391013150891579","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.413538066527756","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.415370723275872","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.540995785507811","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.552202460805731","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.581384287130947","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5820407154875715","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.609833079829363","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.731204474794285","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.761576109102519","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.771948247701698","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.845249615459021","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.877874333416697","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.937849913894408","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.947957137351535","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.005757981081496","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.103159751167074","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.170854034455732","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.205835881870173","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.240303751392261","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.26621792469174","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342714823708988","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.359968890167955","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3709482703775056","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.443377627981632","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.45305695130369","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.456882747719507","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.522596454026824","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.543873578099475","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.562870860468306","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5726323913416635","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.588465234146467","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6240035135622275","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.653537321121416","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.673905410096074","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.700890157205763","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7588204757210635","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.783729989071082","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.807593460820686","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.935319346458053","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.959470877583979","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.018819564551559","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.021136861258818","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.050271974650281","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.160327214336525","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.198863876121587","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.240071938173864","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.378013071318371","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.409280894101359","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.47157389702082","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.488660624862438","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.526519437642521","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.659199458835705","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.750446202798773","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.763539269310557","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.780248206711168","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.943963083675182","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.131980951740209","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.145006859542225","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.259547315606571","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.319869091073525","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.330198218183156","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.340106470733809","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.393954726072157","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.43178279681803","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.544619850959457","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.56394046634585","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596185649572204","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.693990355777837","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.72045729471919","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.811363776136732","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.833752862647848","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.854772234723022","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.916219333688574","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.93348204622666","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.061307777965176","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.093076450699726","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.203073642468512","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.203089551664544","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.246373716825122","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.25130192585834","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.258232442565935","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.304122445586028","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.324352545795668","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.36197026010858","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.383514997477878","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.47036387725804","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.54894603143683","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.570885556006704","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.579263594931776","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.600440777250526","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.83694384313426","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.922979618996516","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.191985799631412","X1_B","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.21924955363982","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.319184987177753","X1_C","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.333847503232056","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.338800316352925","X1_B","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.340877091604364","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.373516819140299","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.435375311628016","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.491468485262958","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.618771840996828","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.786914848424617","X1_B","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.79493876927404","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.839349607631444","X1_B","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.895224207579071","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.922208822764256","X1_B","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.002224967978462","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
