"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8574640177484931","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8699209821349487","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9466026575855","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0268830164032468","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1117686363765409","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1124148681729578","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.128094891822211","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1394357621321676","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1457349037479703","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1540276493756305","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2222268496475368","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2247837062857867","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2380997252166512","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2397361866304482","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.244227786232663","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2917085437777245","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3454648509111853","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3624965356285443","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4415796763590318","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4545953147671047","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.499285761962804","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5228780934972674","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.526484063961628","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5387670939543936","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6344366120613516","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7736749887026944","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.775893690736144","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8085891241639034","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8648273374617024","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.974878993922229","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0943758867336233","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1027928847978825","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1140604320953127","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1152771400326964","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2475879036470965","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.285258216008401","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3855256608190487","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3856394226205917","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.402213510070557","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.477018179451707","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.488079433580959","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.489512883085881","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5066223965476957","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6632225001550616","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7222945201958146","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7762867858338645","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.783809990620683","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8980546528658686","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.028691602821391","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.138335479773663","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.16343215129847","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.179749054829379","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1917037560906967","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1955556801103686","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2674852036598723","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.278597876647011","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.278833332036532","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.332864146747886","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.349330741250924","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.375117699436816","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4588891222300364","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.556926495765743","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.566329760112212","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6229063451431505","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.645384942457842","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6901819827872147","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7148061208092744","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7782004536469067","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7875564836667936","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.888272882812572","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8983094424060423","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9265224467548","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9301878915173902","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.014028166637438","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.017750847775037","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.120281882597686","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1551188168332915","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.224163564575708","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.280048573258551","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.289107255385003","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.370828095864471","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.394385470957886","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.426893637991636","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433137137365825","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.461747324646146","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5220025752185","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.613704069718314","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.773451933322903","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.867778134538035","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.886635650736852","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.897346050627777","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.913998650587127","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.917845677697472","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9198581486069095","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.94372683618422","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.973771921646678","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.029849571738089","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.057623437182675","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.060814009780643","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.076770036640862","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.122015846248372","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.128364227696915","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.164523762970103","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1655293216492675","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.174729899632299","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.197989753646222","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.203659442760935","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.227169903849239","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2401070899929865","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4000291823918385","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.436638045454885","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.477743071884674","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.509116842690602","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.518372852457685","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5445421645238","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.546473035087702","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.556479491411947","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.611777615860246","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.619176451927715","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648921874004648","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.747438012356332","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.771412490935747","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.826694396994286","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.851627617417891","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.92988138704188","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.939909436704492","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.997580642099544","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.01221072175005","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.049812840130497","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0583105971549776","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.077684760655489","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.081023706335822","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.089251655985711","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.113226003962697","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.115567134445222","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.117626868440949","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.168429377297395","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.198361334158081","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.202348382731662","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.336616088521423","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.371746937863038","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.44113243100947","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.505204224157522","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.520126404489128","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.522556131097093","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5619391482043365","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665708051026606","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.685762589464919","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.695716250344279","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.718069646782523","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.77380973806846","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.846542380079592","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.854026533064525","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0039809056420115","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.028924070721822","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0870091678711935","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.098847757184737","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.150289652280961","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.16754570206471","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.222840447737554","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254777315682332","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.274012456360363","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.361617104384431","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.392180191680843","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.463130597420309","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.467772633784691","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.498790467769473","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.545835340119817","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.566143274028339","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.573882942124504","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.64429179315361","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.653285090653201","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.661848225873195","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.668694560189956","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.738836116327749","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.782487160208086","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.804112330754354","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.805068072396306","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.818016604524283","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.869449251725337","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.960699744668739","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.016847400402538","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.050985440381154","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.078788123607742","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.102055154580311","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.135316319454596","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.142645454684116","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.17648279486732","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.188084766593999","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.201289045640626","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.214717194945665","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.222438233279206","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.247314331010164","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.253122980508614","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.28095093142972","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.300039382121353","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.30024384475328","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.357941253478463","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.463703862224206","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.484120776240783","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57795455492694","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.706138631858114","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.734728638060039","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.901803215456177","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.908215195503598","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
