"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6716940563420528","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6858671596310787","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7152908700296001","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7738704435848183","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8067547389789592","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8162805061845178","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8518422694598402","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8570821728666984","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8739625648178564","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9089737696197182","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9268848802987524","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.01290929079832","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0216762567015862","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0391341230575555","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0595448799468632","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1274768123492334","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1795026312780459","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1795942571605555","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.201379793197564","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2360971397510514","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2691393387460883","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3184613267275394","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3709126808541352","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.469991570768081","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4745526877561002","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5533304877761638","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5627814437912462","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.60617864401413","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.706716702565241","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7249605841803697","X1_E","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.727215133756389","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8320745901510536","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8484962721523","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9567070688263628","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9837643712193862","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.984086429494247","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0003079758186164","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0135344821959436","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.01374212264379","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0457230518004503","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1566288503226625","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.160859624798262","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1678638642985018","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2801671519356264","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.30656654417218","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.307770577932589","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3747893552757824","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3807773630406435","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3932585167940976","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5330733127939835","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6179052008280563","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.649251158952049","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.689844937255167","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7533919998570187","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.765543653460911","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.77907379046029","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7910420119923627","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.792690817879957","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8035343645472435","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8393980233378953","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.840859461504276","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9116333196560116","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0349432072368674","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0919348960897626","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.168203704935489","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2124354356428233","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3636932739978334","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3646701618441845","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.366042517285965","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.37297001803116","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.538556366258237","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5849643822036077","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6465250196876604","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6802878272024433","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.688911978051225","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7554818279417965","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7797179798144227","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8139202046665193","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.87994890916075","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9897237065629274","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.045085785992489","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.051624775694375","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.084116785518531","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.180259186850131","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.185336676612705","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.20563728999297","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.21126948661097","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.318785059513198","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.488625668110545","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.509689394437992","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.521402696028851","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.673615523456616","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.735978502636797","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.73717891505937","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.795517153261716","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8660984184240945","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.885857511615825","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.942269863025223","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.002442424556009","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.047170200676315","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.068903110749572","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.247481440310679","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.271799546940512","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.33732918807894","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.353269543820562","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.417440497204554","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4640707877876356","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.525767209196185","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.541312300232359","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.557662957411675","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.586451789164812","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.586970151431987","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.776541459041598","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.864813699123486","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.878323164399886","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.881708520098759","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.902143562807936","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9515583866261315","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.0109700976510165","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.069603938143948","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.069868271642283","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.15699750891742","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.214569796633448","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.261228959895973","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.309299184564424","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.369358721419674","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.560588341728372","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.57521944166536","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.584543532146393","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.637181336308546","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.660279552699463","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.696986756793971","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698669539511006","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.712807489479074","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.721148403718748","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.74842365675142","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7999855522302","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.831130454451697","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.853319315565274","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.982314306007471","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.087439500347021","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.119304728960885","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.122773905044629","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.170064893762649","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.207613529179026","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.211696632182169","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.212884073486195","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.249869262609661","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.279803812198628","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3312679695404945","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.332612251372013","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.400986793871514","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.571191172799165","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.613290211451604","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6151240687824995","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.622700837772736","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6443091139790305","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.67022443592258","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.695475819625962","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.695962851705102","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.725615400073795","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.753632747236887","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.773690870581917","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.788804225082527","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8232857138886365","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.958533018589145","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.001934270272494","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.055603011059398","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.165977556879325","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.171971110267378","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.18111441720247","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.183784377506184","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.222942761677665","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.232199314884145","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.290828178260584","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.319319135367437","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.368523942499179","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.390809495596052","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.46957966126057","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.498624488630503","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.530246136558619","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.573116129272636","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.58249389161074","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.585020642659037","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.634207314061722","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.63684949299523","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.732037969466216","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.7439973766301","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.788753803346031","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.935319963341604","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.97786616835266","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.091289745293336","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.127436081727174","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.133677161949823","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.147138105916804","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.151139953161886","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.165776627432027","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.297847171769037","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.314014236851616","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.509978288651185","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.518877795584574","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.540929463346014","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.62682291229664","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.683355615933674","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.741136016326566","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.794552710941579","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.9087746235575","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.980349478764621","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.9950196514615","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
