"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.145428051418055","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.185917903101045","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.235011689640253","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2626134384866297","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3720585202540105","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.438116989017269","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4643157933072053","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5114536211997645","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5934872333520644","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.618529820788699","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.729712362567358","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.77492900534017","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.792584044790219","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9039315476831034","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.971824870476204","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.009122191094239","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0335209846269118","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0380871389594377","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0818564607381527","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.163725223678665","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.201275941910929","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.294948483818262","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3636577337855593","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3642989201400555","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.387395492756785","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4903748731879576","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5137211907809003","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.546795479200304","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6449260721594783","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6598806301998903","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.718311256776717","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.780267120801569","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.814597039607626","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.827565182696775","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.84273736619355","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.896808931828303","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.97155493009087","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9790871609057463","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9874199134271464","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0080537275514745","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.059862753560868","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.125583348966911","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1516140583734","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1605600895329635","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.162813861373433","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.291991020997051","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.310580741110224","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.318812044756434","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3213609662087835","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.351601379447454","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.355419051047611","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.367432169130395","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.438397944493743","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.518435655606081","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6622540782185125","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.663960783904891","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.683120277203006","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.70533608751611","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7654867423518725","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.803981424417334","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8512794485685315","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.866117748024167","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.883778650653169","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.890713558801915","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.913311929611879","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9461905778408175","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.033261354320514","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.051761313031328","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.108785153306751","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.121851154823729","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.152911358235941","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.166274202014851","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.186571513908279","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.190130103987913","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.255915692677609","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.278415034800925","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.306106118488757","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.385398705681086","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4149564320899275","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4654768525363","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.471067108755247","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.478284986824185","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.487059371849989","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.489688087878749","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.505391205873207","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.54099651298335","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.546700754252915","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.551747398987733","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.701955351388888","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7336219904201124","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.750401018166076","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.821352029608597","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.860996055674173","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.970447167677675","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.986200983709047","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9971607235566315","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.149000557700996","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.221846912998499","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.242997242672916","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.379524780350903","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4001699779815","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.40452177507946","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.439306459229507","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.456771213298052","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.528862261205691","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.601720682152133","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.752502287316472","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8249179534628075","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.952615296516049","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.964561293107646","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.973397220543663","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.045698096105375","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.050177386390903","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.056644126328819","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.086986173780385","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.107688544063086","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.133463739856857","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.285947628318182","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.33266812250876","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.375997822650501","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.376398934979085","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.424104983826366","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.550954363577497","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.560171535785633","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.578340835363161","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.715267681122715","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.719080265901675","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.81888914840092","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.819315433998495","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.846113999815577","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.893140348641642","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.91215004093659","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.968592885376349","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.042367848595125","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.142294068091383","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.162567497837278","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.17182820227571","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.17763237024073","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.18700923111887","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.317383550004184","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.340884811848898","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.377246101349357","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.452778005108557","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.533868156356995","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.622108421598547","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.738931236185907","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.763408243493032","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.788636495707179","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.830396883534975","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.837735219475011","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.841011730738174","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.856663912879124","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.909835291900755","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.94579715493282","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.996648582475185","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.057734208165757","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.108605016749262","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.170140172453872","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.209316045824732","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.230717724598628","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.266498205741238","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.293107734600357","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.31271005209772","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.368871294684816","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.39182432243713","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.432494327980768","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.514511680175119","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.54587593690216","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.552811100998422","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
