"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.874644773684192","X1_E","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.8962557193585834","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.897225721093715","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.9400140964352603","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.0366268446617872","X1_E","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1114123833256913","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.205021620357215","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2144642710933553","X1_E","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2530008848664145","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.256777454745744","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.299839084431329","X1_E","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3426493340103995","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.420663953930109","X1_E","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.479000166079193","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5057978082386834","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5374320879520242","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.7002139036799058","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.7058663777083085","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.7992486032697146","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8278442220523914","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.869250882423129","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.9499362239166733","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.985436899896231","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.987283951923285","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.136406609589854","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.164699877640836","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.20396506484441","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.223805517738894","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.23586850120818","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.2897075035550065","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.339418446202468","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.353643189394271","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.356305004973421","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.356760190478058","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.35958962458552","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.389243670544193","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.39504369993598","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.505266624396351","X1_E","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.614217090354575","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.62308696176791","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.786452465001064","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.803903511514396","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.896301141271211","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.924494475897853","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"5.0879174408837216","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.113445993675475","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.251715509050376","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.3714251821867816","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.40063844743422","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.479289113318473","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.501241975251449","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.5244485766036755","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.554131031616245","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.604255967055278","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.607044294264166","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.659711137389547","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.660902596066268","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.683432373746194","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"5.700768931818628","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.719334991742562","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.769106820760702","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.805852033335579","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.846607584028949","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.901919071162958","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.9028737700103","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.903674614057408","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"5.915165156758927","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.958582018002468","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.98571559191078","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.022597791670922","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"6.0289827232936855","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.112307746500872","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.277859121663055","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.278010344475748","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.305902892910278","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.332854218350354","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.3553487338801995","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.35689963195367","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.387279344540408","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.455050520161769","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.48253489702312","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.492717234574224","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.4952359702855595","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.496248064829982","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.535341690792275","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.5469737458153245","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.573817807305077","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.585183323565078","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.645154127085378","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.687221716820817","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.7585030857018475","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.765562922332799","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.815441825740637","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.8518842305147905","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.973633754480538","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.981235954360371","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.98682574929806","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.009680018210945","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.103670704459826","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.150538171208074","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.16532722879324","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.16950419309015","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.22035802842565","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.278128777310098","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.281345860088638","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.286353035783784","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.289062183542981","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.380144109978067","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.399834873516131","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.413552723624589","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.460936409406631","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.500598510008287","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.542506866871855","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.545431988963668","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.556924249036471","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.608980926147258","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.680501906976513","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.7110296956886835","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.731709730565371","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.744621598313471","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.756913959483027","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.826122593070482","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.014388091058532","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.104380463851495","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.11945250124316","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.22812720358958","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.34345275194899","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.356067049361434","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.362316003394538","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.364653443060849","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.376981100125812","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.440267368726701","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.479955148433863","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.630146449939426","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.671518182491308","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.687005029553966","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.69398521806111","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.696238106964838","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.75195493851584","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.761674307068922","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.777553338892965","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.77851883914253","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.790963448651862","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.797101531513643","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.836226473794984","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.951772988270516","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.95552973936863","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.967421690475268","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.969545067702182","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.975781077652101","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.975790742273631","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.993686800157992","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.00229284663914","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.086982176911478","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.088330778570674","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
