"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.3868210846689943","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4650714919884953","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.521688695093199","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5949656262702","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6149984737563297","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6296861605940847","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.668668118472472","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6868705364168073","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7296912967034994","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7383939704941094","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.897316458946183","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9300054731632246","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9581278685672006","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.009877945796032","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.071292049765164","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.081411209301508","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.119343036344194","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1314717338881914","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.167280792775417","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.193117378215459","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.198339182842229","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.293148749826539","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.336412252613874","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3811496467434345","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.403855610733717","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.516615117111687","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.532693325501952","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.545623173058149","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.57856731569959","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.609041300337546","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.622684447041685","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.647018759824397","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.699062609978689","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.736198664060342","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.782288750851352","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.812313196378746","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.950732826949432","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.965484732258414","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.022368123450507","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.05866841364521","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.170797271711287","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.192237788222401","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.205069981996772","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.226813699639097","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.237864800337279","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.282958961738104","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.316007706379954","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.33984955623022","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.36543468861135","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.422310018526176","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4629338411785255","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.478266536215862","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.481859540876781","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.565430676399866","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.583263547190186","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.590171561382892","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.604368418031897","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6831595095935885","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.706613910421939","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.722908767288751","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.795118535385477","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.913699685019416","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.917607330625288","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.946889965453921","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.948030794194215","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.989485281267932","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.106799448505333","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.128996899758951","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.159957797782218","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.360109582688313","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.475622932755876","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5579916777438685","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.573555467734147","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.583863866588589","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.666239623759027","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.690205329471653","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.808273355183696","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.848798096700888","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870053076773634","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.894068921133343","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.030303593390466","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.072131209236261","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1243298184418835","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.152188780596811","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.170167135483831","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.278283410248424","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.336886964057303","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.428591876185717","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.447144191216421","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.456519915063432","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.539543861717128","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.586614502855369","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680596770205069","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.851897113188045","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8612747602089526","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.869598019440257","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9218513661882","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.937663103046543","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.939238150956905","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.063854614654844","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.17521065530485","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.196390033537856","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.211606564114396","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.214392604276933","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.219636675659473","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.254751079353289","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.388772008421583","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.417354909031332","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.427290324697827","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.6182566874402","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.626149714203043","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.712663067121166","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72969974807761","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.864150287013047","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.874607951301192","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.930143728565744","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.982026408144026","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.003158566613141","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03368961966293","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.05544240707179","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.16241989661822","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.185347026305234","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.209287447836509","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21147462777482","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21890871722549","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.22725969180266","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.306344747546287","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.343756169893947","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.344179893190029","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.355878610734406","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.398984126286008","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.406178557830756","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.427521347740987","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.537487754151186","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.55568615572093","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.581956940215596","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.593939311569802","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.631416599948095","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.825128907633344","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.937753512884372","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.940693626056001","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
